time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.683333333333643,36715.661274311715,9340.0,19,294.4794581782548
14.70000000000031,36790.2782100641,9343.0,18,291.4794581782548
14.716666666666978,36864.985060963976,9346.0,18,288.4794581782548
14.733333333333645,36939.68775560892,9349.0,18,285.4794581782548
14.750000000000313,37014.19803937776,9352.0,18,282.4794581782548
14.76666666666698,37088.576979248515,9356.0,18,278.4794581782548
14.783333333333648,37162.571304656565,9361.0,18,273.4794581782548
14.800000000000315,37236.33135364734,9366.0,18,268.4794581782548
14.816666666666983,37309.72465601158,9371.0,18,263.4794581782548
14.83333333333365,37382.7329896941,9375.0,17,259.4794581782548
14.850000000000318,37455.20637628623,9378.0,17,256.4794581782548
14.866666666666985,37527.21267011655,9381.0,17,253.47945817825482
14.883333333333653,37598.60340737735,9384.0,17,250.47945817825482
14.90000000000032,37669.33424457121,9388.0,16,246.47945817825482
14.916666666666988,37739.5482431641,9393.0,15,241.47945817825482
14.933333333333655,37809.26624414859,9396.0,15,238.47945817825482
14.950000000000323,37878.55748082941,9399.0,15,235.47945817825482
14.96666666666699,37947.20777932298,9403.0,15,231.47945817825482
14.983333333333658,38015.61349613959,9406.0,15,228.47945817825482
15.000000000000325,38083.55516099638,9410.0,15,224.47945817825482
15.016666666666993,38151.19464755828,9415.0,65,2017.4179778804266
15.03333333333366,38218.575208041526,9420.0,65,2012.4179778804266
15.050000000000328,38285.60844740255,9427.0,64,2005.4179778804266
15.066666666666995,38352.17645152413,9433.0,64,1999.4179778804266
15.083333333333663,38418.32331680936,9439.0,64,1993.4179778804266
15.10000000000033,38483.93053757887,9444.0,64,1988.4179778804266
15.116666666666998,38549.06024535552,9450.0,64,1982.4179778804266
15.133333333333665,38613.55713280183,9455.0,64,1977.4179778804266
15.150000000000333,38677.23208361092,9460.0,64,1972.4179778804266
15.166666666667,38740.38690912599,9465.0,64,1967.4179778804266
15.183333333333668,38802.77451530896,9470.0,64,1962.4179778804266
15.200000000000335,38864.801562003224,9475.0,64,1957.4179778804266
15.216666666667003,38926.452160483816,9479.0,64,1953.4179778804266
15.23333333333367,38987.42795562516,9483.0,64,1949.4179778804266
15.250000000000338,39048.198527620676,9489.0,64,1943.4179778804266
15.266666666667005,39108.335949653694,9493.0,64,1939.4179778804266
15.283333333333672,39168.14540590381,9498.0,64,1934.4179778804266
15.30000000000034,39227.47585683989,9502.0,63,1930.4179778804266
15.316666666667007,39286.606183383294,9506.0,63,1926.4179778804266
15.333333333333675,39345.02114555159,9509.0,63,1923.4179778804266
15.350000000000342,39403.558454936494,9513.0,63,1919.4179778804266
15.36666666666701,39461.90230026242,9517.0,63,1915.4179778804266
15.383333333333677,39520.331718023815,9521.0,63,1911.4179778804266
15.400000000000345,39578.662473167125,9524.0,62,1908.4179778804266
15.416666666667012,39637.12947016033,9526.0,62,1906.4179778804266
15.43333333333368,39695.84263979636,9528.0,62,1904.4179778804266
15.450000000000347,39754.775254607666,9530.0,62,1902.4179778804266
15.466666666667015,39813.98855075536,9532.0,62,1900.4179778804266
15.483333333333682,39873.37774898637,9534.0,62,1898.4179778804266
15.50000000000035,39933.027333936334,9536.0,62,1896.4179778804266
15.516666666667017,39993.24796000773,9538.0,61,1894.4179778804266
15.533333333333685,40053.51317252127,9538.0,61,1894.4179778804266
15.550000000000352,40114.08417199605,9538.0,61,1894.4179778804266
15.56666666666702,40175.0470661802,9538.0,61,1894.4179778804266
15.583333333333687,40236.28027019097,9538.0,61,1894.4179778804266
15.600000000000355,40297.77161242059,9538.0,61,1894.4179778804266
15.616666666667022,40359.68459356231,9539.0,61,1893.4179778804266
15.63333333333369,40421.87032605547,9540.0,61,1892.4179778804266
15.650000000000357,40484.50247086135,9542.0,61,1890.4179778804266
15.666666666667025,40547.36972239455,9545.0,61,1887.4179778804266
15.683333333333692,40610.44834571736,9548.0,61,1884.4179778804266
15.70000000000036,40673.94059997085,9551.0,61,1881.4179778804266
15.716666666667027,40737.594090359926,9554.0,61,1878.4179778804266
15.733333333333695,40801.53184548302,9557.0,61,1875.4179778804266
15.750000000000362,40865.51255804354,9561.0,61,1871.4179778804266
15.76666666666703,40929.19438057602,9565.0,61,1867.4179778804266
15.783333333333697,40992.75822496803,9569.0,61,1863.4179778804266
15.800000000000365,41055.659311231975,9574.0,61,1858.4179778804266
15.816666666667032,41118.54621708366,9581.0,61,1851.4179778804266
15.8333333333337,41180.71904427596,9588.0,61,1844.4179778804266
15.850000000000367,41242.28989989064,9595.0,61,1837.4179778804266
15.866666666667035,41303.36837663222,9603.0,61,1829.4179778804266
15.883333333333702,41363.99838864496,9611.0,61,1821.4179778804266
15.90000000000037,41424.075260706304,9619.0,61,1813.4179778804266
15.916666666667037,41483.35450549408,9628.0,61,1804.4179778804266
15.933333333333705,41542.037754706595,9637.0,61,1795.4179778804266
15.950000000000372,41599.77846546401,9647.0,61,1785.4179778804266
15.96666666666704,41657.01935580782,9657.0,61,1775.4179778804266
15.983333333333707,41713.49030047686,9667.0,61,1765.4179778804266
16.000000000000373,41768.94187322348,9677.0,61,1755.4179778804266
16.01666666666704,41824.242572505274,9687.0,60,1745.4179778804266
16.033333333333704,41879.01545387409,9696.0,60,1736.4179778804266
16.05000000000037,41933.22971896158,9704.0,60,1728.4179778804266
16.066666666667036,41986.953490525026,9712.0,60,1720.4179778804266
16.0833333333337,42040.05565154009,9720.0,60,1712.4179778804266
16.100000000000367,42092.739613875005,9729.0,60,1703.4179778804266
16.116666666667033,42144.854074484974,9738.0,60,1694.4179778804266
16.1333333333337,42196.709666224975,9750.0,60,1682.4179778804266
16.150000000000365,42248.37859980007,9761.0,59,1671.4179778804266
16.16666666666703,42299.63806696146,9771.0,59,1661.4179778804266
16.183333333333696,42350.80742501698,9781.0,59,1651.4179778804266
16.20000000000036,42401.6834899647,9791.0,59,1641.4179778804266
16.216666666667027,42452.397519183796,9802.0,59,1630.4179778804266
16.233333333333693,42502.68491287559,9813.0,59,1619.4179778804266
16.25000000000036,42552.59222230278,9824.0,58,1608.4179778804266
16.266666666667025,42602.07237025651,9834.0,57,1598.4179778804266
16.28333333333369,42651.10983574257,9843.0,57,1589.4179778804266
16.300000000000356,42699.48873417645,9851.0,57,1581.4179778804266
16.31666666666702,42747.77099966351,9860.0,57,1572.4179778804266
16.333333333333687,42795.46131419745,9868.0,57,1564.4179778804266
16.350000000000353,42842.66659563568,9876.0,57,1556.4179778804266
16.36666666666702,42889.418940255586,9886.0,56,1546.4179778804266
16.383333333333685,42935.67825717192,9895.0,55,1537.4179778804266
16.40000000000035,42981.28812304898,9902.0,55,1530.4179778804266
16.416666666667016,43026.588725207905,9910.0,55,1522.4179778804266
16.43333333333368,43071.57166755961,9917.0,55,1515.4179778804266
16.450000000000347,43116.230670918805,9928.0,55,1504.4179778804266
16.466666666667013,43160.13869103591,9936.0,55,1496.4179778804266
16.48333333333368,43203.590710635115,9947.0,55,1485.4179778804266
16.500000000000345,43246.28888252608,9955.0,55,1477.4179778804266
16.51666666666701,43288.645538095676,9965.0,54,1467.4179778804266
16.533333333333676,43330.46983161841,9975.0,54,1457.4179778804266
16.55000000000034,43371.93666332346,9984.0,54,1448.4179778804266
16.566666666667007,43412.78052655021,9995.0,54,1437.4179778804266
16.583333333333673,43453.3923182683,10006.0,54,1426.4179778804266
16.60000000000034,43493.47451349756,10018.0,54,1414.4179778804266
16.616666666667005,43533.20539513229,10031.0,54,1401.4179778804266
16.63333333333367,43572.38081161392,10044.0,54,1388.4179778804266
16.650000000000336,43610.936519845,10059.0,53,1373.4179778804266
16.666666666667002,43648.88224349539,10073.0,53,1359.4179778804266
16.683333333333668,43686.277084421396,10088.0,52,1344.4179778804266
16.700000000000333,43723.38701040569,10102.0,51,1330.4179778804266
16.716666666667,43760.444668713855,10114.0,50,1318.4179778804266
16.733333333333665,43797.51133800172,10126.0,50,1306.4179778804266
16.75000000000033,43834.47726097594,10138.0,50,1294.4179778804266
16.766666666666996,43871.634081626944,10151.0,49,1281.4179778804266
16.783333333333662,43908.87272473602,10163.0,48,1269.4179778804266
16.800000000000328,43946.51608429178,10174.0,48,1258.4179778804266
16.816666666666993,43984.26177952117,10183.0,47,1249.4179778804266
16.83333333333366,44022.49422949345,10191.0,46,1241.4179778804266
16.850000000000325,44061.068981416145,10198.0,46,1234.4179778804266
16.86666666666699,44099.7665987556,10205.0,46,1227.4179778804266
16.883333333333656,44138.88297148426,10213.0,46,1219.4179778804266
16.900000000000322,44178.442468118046,10221.0,45,1211.4179778804266
16.916666666666988,44218.491562722986,10228.0,45,1204.4179778804266
16.933333333333653,44259.150575465705,10236.0,45,1196.4179778804266
16.95000000000032,44300.542480925804,10244.0,45,1188.4179778804266
16.966666666666985,44342.66410883939,10253.0,43,1179.4179778804266
16.98333333333365,44385.30957692711,10262.0,43,1170.4179778804266
17.000000000000316,44428.211596474364,10272.0,43,1160.4179778804266
17.016666666666982,44472.155348256434,10281.0,42,1151.4179778804266
17.033333333333648,44516.32506041383,10289.0,42,1143.4179778804266
17.050000000000313,44561.40142597369,10297.0,42,1135.4179778804266
17.06666666666698,44607.15934914353,10305.0,42,1127.4179778804266
17.083333333333645,44653.72406363853,10313.0,42,1119.4179778804266
17.10000000000031,44701.14888917556,10320.0,42,1112.4179778804266
17.116666666666976,44749.56434012736,10327.0,42,1105.4179778804266
17.133333333333642,44798.82606893836,10335.0,42,1097.4179778804266
17.150000000000308,44848.94154062939,10343.0,42,1089.4179778804266
17.166666666666973,44899.919046319235,10351.0,42,1081.4179778804266
17.18333333333364,44951.79378813801,10359.0,41,1073.4179778804266
17.200000000000305,45004.52010027409,10366.0,41,1066.4179778804266
17.21666666666697,45057.96538307359,10373.0,41,1059.4179778804266
17.233333333333636,45112.08672961559,10380.0,41,1052.4179778804266
17.250000000000302,45166.781757218814,10387.0,41,1045.4179778804266
17.266666666666968,45221.92913709074,10395.0,41,1037.4179778804266
17.283333333333633,45277.71242955608,10404.0,41,1028.4179778804266
17.3000000000003,45334.015210960904,10413.0,41,1019.4179778804266
17.316666666666965,45390.568396875824,10422.0,41,1010.4179778804266
17.33333333333363,45447.89705300805,10431.0,41,1001.4179778804266
17.350000000000296,45505.319104982475,10439.0,41,993.4179778804266
17.366666666666962,45563.04566796193,10448.0,40,984.4179778804266
17.383333333333628,45621.23772987906,10455.0,40,977.4179778804266
17.400000000000293,45679.73962527124,10463.0,40,969.4179778804266
17.41666666666696,45738.52172164985,10471.0,40,961.4179778804266
17.433333333333625,45797.78817817732,10479.0,39,953.4179778804266
17.45000000000029,45857.38161523733,10485.0,39,947.4179778804266
17.466666666666956,45917.270449435026,10491.0,39,941.4179778804266
17.483333333333622,45977.379442408834,10498.0,39,934.4179778804266
17.500000000000288,46037.923752622286,10505.0,39,927.4179778804266
17.516666666666953,46098.821868803316,10512.0,38,920.4179778804266
17.53333333333362,46160.40167303002,10518.0,37,914.4179778804266
17.550000000000285,46222.58093460442,10523.0,34,909.4179778804266
17.56666666666695,46285.17179818455,10525.0,34,907.4179778804266
17.583333333333616,46347.71618324745,10528.0,34,904.4179778804266
17.600000000000282,46410.683831533235,10531.0,34,901.4179778804266
17.616666666666948,46473.90701538765,10535.0,34,897.4179778804266
17.633333333333614,46537.431348166,10539.0,34,893.4179778804266
17.65000000000028,46601.19730215372,10542.0,34,890.4179778804266
17.666666666666945,46665.5637040967,10545.0,34,887.4179778804266
17.68333333333361,46730.185241616826,10548.0,34,884.4179778804266
17.700000000000276,46795.02099919478,10551.0,34,881.4179778804266
17.716666666666942,46860.1307995682,10555.0,34,877.4179778804266
17.733333333333608,46925.37663997499,10560.0,34,872.4179778804266
17.750000000000274,46990.71724208869,10565.0,34,867.4179778804266
17.76666666666694,47056.10863295489,10570.0,34,862.4179778804266
17.783333333333605,47121.480408755175,10575.0,34,857.4179778804266
17.80000000000027,47187.244972050634,10579.0,34,853.4179778804266
17.816666666666936,47253.1580433989,10584.0,33,848.4179778804266
17.833333333333602,47319.33590423084,10588.0,33,844.4179778804266
17.850000000000268,47385.7033228272,10592.0,33,840.4179778804266
17.866666666666934,47452.3481124689,10596.0,33,836.4179778804266
17.8833333333336,47519.28040549132,10600.0,33,832.4179778804266
17.900000000000265,47586.41599811979,10604.0,32,828.4179778804266
17.91666666666693,47653.612104457745,10607.0,32,825.4179778804266
17.933333333333596,47721.02121739216,10610.0,32,822.4179778804266
17.950000000000262,47788.64981397053,10614.0,32,818.4179778804266
17.966666666666928,47856.50420080259,10618.0,32,814.4179778804266
17.983333333333594,47924.59057118028,10622.0,32,810.4179778804266
18.00000000000026,47992.90540111984,10626.0,32,806.4179778804266
18.016666666666925,48061.5092513483,10632.0,32,800.4179778804266
18.03333333333359,48130.36624683413,10638.0,32,794.4179778804266
18.050000000000257,48199.382939363306,10644.0,32,788.4179778804266
18.066666666666922,48268.46660073967,10650.0,32,782.4179778804266
18.083333333333588,48337.579188327356,10656.0,32,776.4179778804266
18.100000000000254,48406.57886501329,10662.0,32,770.4179778804266
18.11666666666692,48475.31446247741,10668.0,32,764.4179778804266
18.133333333333585,48543.7433362567,10674.0,31,758.4179778804266
18.15000000000025,48611.725143129515,10679.0,31,753.4179778804266
18.166666666666917,48679.49284027156,10684.0,30,748.4179778804266
18.183333333333582,48747.177211609705,10689.0,30,743.4179778804266
18.200000000000248,48814.7664505024,10694.0,30,738.4179778804266
18.216666666666914,48882.28932260923,10698.0,30,734.4179778804266
18.23333333333358,48949.55839428429,10702.0,29,730.4179778804266
18.250000000000245,49016.72718562954,10707.0,29,725.4179778804266
18.26666666666691,49083.97371870804,10713.0,29,719.4179778804266
18.283333333333577,49151.23563724797,10719.0,29,713.4179778804266
18.300000000000242,49218.617169860605,10725.0,29,707.4179778804266
18.316666666666908,49285.905696678725,10731.0,29,701.4179778804266
18.333333333333574,49352.981874894875,10737.0,29,695.4179778804266
18.35000000000024,49419.68448491676,10743.0,28,689.4179778804266
18.366666666666905,49486.1211457194,10748.0,28,684.4179778804266
18.38333333333357,49552.23582499381,10753.0,28,679.4179778804266
18.400000000000237,49618.0716795699,10758.0,28,674.4179778804266
18.416666666666902,49683.555938412275,10763.0,27,669.4179778804266
18.433333333333568,49748.70723103562,10767.0,27,665.4179778804266
18.450000000000234,49813.4209029757,10773.0,27,659.4179778804266
18.4666666666669,49877.74884726806,10779.0,27,653.4179778804266
18.483333333333565,49941.77122214325,10785.0,27,647.4179778804266
18.50000000000023,50005.46579794225,10792.0,27,640.4179778804266
18.516666666666897,50068.780701484844,10799.0,27,633.4179778804266
18.533333333333562,50131.807240965645,10806.0,27,626.4179778804266
18.550000000000228,50194.592062084164,10814.0,27,618.4179778804266
18.566666666666894,50257.139891580526,10823.0,27,609.4179778804266
18.58333333333356,50319.38032782576,10832.0,27,600.4179778804266
18.600000000000225,50381.30861156285,10841.0,27,591.4179778804266
18.61666666666689,50442.932259470814,10850.0,26,582.4179778804266
18.633333333333557,50504.17468988241,10858.0,26,574.4179778804266
18.650000000000222,50564.933381850424,10865.0,25,567.4179778804266
18.666666666666888,50625.37565552024,10871.0,25,561.4179778804266
18.683333333333554,50685.45486311519,10877.0,25,555.4179778804266
18.70000000000022,50745.14209580057,10883.0,25,549.4179778804266
18.716666666666885,50804.41416829166,10890.0,25,542.4179778804266
18.73333333333355,50863.37524633846,10897.0,25,535.4179778804266
18.750000000000217,50922.09429216063,10904.0,25,528.4179778804266
18.766666666666882,50980.74849673008,10911.0,25,521.4179778804266
18.783333333333548,51039.336681801455,10918.0,24,514.4179778804266
18.800000000000214,51097.808079108356,10924.0,24,508.41797788042663
18.81666666666688,51156.374026478465,10930.0,24,502.41797788042663
18.833333333333545,51215.06999722417,10936.0,24,496.41797788042663
18.85000000000021,51273.92277547269,10942.0,24,490.41797788042663
18.866666666666877,51332.96220324143,10948.0,24,484.41797788042663
18.883333333333542,51392.19110329593,10954.0,24,478.41797788042663
18.900000000000208,51451.63217513311,10960.0,24,472.41797788042663
18.916666666666874,51511.30667407555,10966.0,24,466.41797788042663
18.93333333333354,51571.13858509141,10972.0,23,460.41797788042663
18.950000000000205,51631.16256140949,10976.0,23,456.41797788042663
18.96666666666687,51691.27063293802,10979.0,23,453.41797788042663
18.983333333333537,51751.19923698324,10983.0,23,449.41797788042663
19.000000000000203,51810.823139579865,10987.0,23,445.41797788042663
19.01666666666687,51870.4038194777,10990.0,22,442.41797788042663
19.033333333333534,51929.9977640061,10993.0,22,439.41797788042663
19.0500000000002,51989.63569418029,10996.0,21,436.41797788042663
19.066666666666865,52049.602746223405,10998.0,21,434.41797788042663
19.08333333333353,52109.87074814308,11000.0,21,432.41797788042663
19.100000000000197,52170.37784316671,11002.0,21,430.41797788042663
19.116666666666863,52231.16815203128,11004.0,21,428.41797788042663
19.13333333333353,52292.277186512794,11007.0,21,425.41797788042663
19.150000000000194,52353.736525399734,11010.0,21,422.41797788042663
19.16666666666686,52415.38432453974,11016.0,21,416.41797788042663
19.183333333333525,52477.4320479814,11022.0,21,410.41797788042663
19.20000000000019,52539.62079116521,11029.0,21,403.41797788042663
19.216666666666857,52601.975593737465,11036.0,21,396.41797788042663
19.233333333333523,52664.41997246391,11043.0,21,389.41797788042663
19.25000000000019,52726.875550027915,11050.0,21,382.41797788042663
19.266666666666854,52789.22249812158,11057.0,21,375.41797788042663
19.28333333333352,52851.15945234308,11064.0,21,368.41797788042663
19.300000000000185,52912.69426513447,11072.0,21,360.41797788042663
19.31666666666685,52973.76750231621,11080.0,21,352.41797788042663
19.333333333333517,53034.17640072077,11088.0,21,344.41797788042663
19.350000000000183,53094.05235674,11095.0,21,337.41797788042663
19.36666666666685,53153.235251939506,11103.0,20,329.41797788042663
19.383333333333514,53211.64672831252,11110.0,20,322.41797788042663
19.40000000000018,53269.367251411175,11118.0,20,314.41797788042663
19.416666666666845,53326.496572112745,11127.0,20,305.41797788042663
19.43333333333351,53382.98585991215,11136.0,19,296.41797788042663
19.450000000000177,53439.16669561736,11145.0,18,287.41797788042663
19.466666666666843,53495.00121528588,11154.0,18,278.41797788042663
19.48333333333351,53550.61565502511,11163.0,17,269.41797788042663
19.500000000000174,53605.506398290345,11171.0,16,261.41797788042663
19.51666666666684,53659.911930095186,11178.0,16,254.41797788042663
19.533333333333506,53713.742715314205,11184.0,16,248.41797788042663
19.55000000000017,53767.191321559,11190.0,16,242.41797788042663
19.566666666666837,53820.20692386278,11196.0,16,236.41797788042663
19.583333333333503,53872.8188095737,11203.0,16,229.41797788042663
19.60000000000017,53925.084987686314,11210.0,16,222.41797788042663
19.616666666666834,53976.907395421265,11217.0,16,215.41797788042663
19.6333333333335,54028.51080074964,11224.0,16,208.41797788042663
19.650000000000166,54079.9935272162,11231.0,16,201.41797788042663
19.66666666666683,54131.45237259487,11238.0,16,194.41797788042663
19.683333333333497,54183.0066713197,11246.0,15,186.41797788042663
19.700000000000163,54234.59045595911,11253.0,14,179.41797788042663
19.71666666666683,54286.25560001875,11259.0,14,173.41797788042663
19.733333333333494,54338.01757909218,11265.0,14,167.41797788042663
19.75000000000016,54390.012925434035,11270.0,14,162.41797788042663
19.766666666666826,54442.31120787774,11275.0,14,157.41797788042663
19.78333333333349,54495.22549709524,11281.0,13,151.41797788042663
19.800000000000157,54548.45134947752,11286.0,12,146.41797788042663
19.816666666666823,54601.994841800064,11288.0,12,144.41797788042663
19.83333333333349,54656.228073679755,11292.0,12,140.41797788042663
19.850000000000154,54711.22950828361,11295.0,12,137.41797788042663
19.86666666666682,54766.916296936026,11299.0,12,133.41797788042663
19.883333333333486,54823.342576514326,11303.0,12,129.41797788042663
19.90000000000015,54880.53937637059,11307.0,12,125.41797788042663
19.916666666666817,54938.44541880671,11311.0,12,121.41797788042663
19.933333333333483,54997.10155798216,11316.0,11,116.41797788042663
19.95000000000015,55056.77558023226,11320.0,11,112.41797788042663
19.966666666666814,55117.446552535424,11323.0,11,109.41797788042663
19.98333333333348,55179.28825348381,11327.0,11,105.41797788042663
20.000000000000146,55242.099048332544,11331.0,11,101.41797788042663
20.01666666666681,55305.93108297681,11335.0,11,97.41797788042663
20.033333333333477,55370.62773607536,11339.0,11,93.41797788042663
20.050000000000143,55436.20942066405,11342.0,11,90.41797788042663
20.06666666666681,55502.78398299056,11346.0,11,86.41797788042663
20.083333333333474,55570.246525002396,11350.0,11,82.41797788042663
20.10000000000014,55638.4218987396,11354.0,11,78.41797788042663
20.116666666666806,55707.22664454896,11358.0,11,74.41797788042663
20.13333333333347,55776.43257321708,11361.0,11,71.41797788042663
20.150000000000137,55845.788763942306,11365.0,11,67.41797788042663
20.166666666666803,55915.19415158774,11369.0,11,63.417977880426626
20.18333333333347,55985.182674769596,11372.0,11,60.417977880426626
20.200000000000134,56055.52285366196,11375.0,11,57.417977880426626
20.2166666666668,56126.320948257744,11377.0,11,55.417977880426626
20.233333333333466,56197.26271945233,11380.0,11,52.417977880426626
20.25000000000013,56268.20128289803,11383.0,10,49.417977880426626
20.266666666666797,56339.05589015917,11387.0,10,45.417977880426626
20.283333333333463,56409.89094651181,11391.0,10,41.417977880426626
20.30000000000013,56480.752801754985,11394.0,9,38.417977880426626
20.316666666666794,56551.91501020113,11396.0,9,36.417977880426626
20.33333333333346,56623.25567556171,11397.0,9,35.417977880426626
20.350000000000126,56694.605748959395,11399.0,9,33.417977880426626
20.36666666666679,56766.076455783164,11401.0,9,31.417977880426626
20.383333333333457,56837.751962274546,11403.0,9,29.417977880426626
20.400000000000123,56909.495610682316,11405.0,9,27.417977880426626
20.41666666666679,56981.29757705985,11407.0,9,25.417977880426626
20.433333333333454,57053.07622167503,11409.0,9,23.417977880426626
20.45000000000012,57124.74585636363,11412.0,9,20.417977880426626
20.466666666666786,57196.256357610684,11415.0,9,17.417977880426626
20.48333333333345,57267.57200765597,11418.0,9,14.417977880426628
20.500000000000117,57338.71687484524,11421.0,9,11.417977880426628
20.516666666666783,57409.71567210225,11424.0,9,8.417977880426628
20.53333333333345,57480.5828833137,11427.0,9,5.417977880426628
20.550000000000114,57551.34339440823,11430.0,8,2.417977880426628
20.56666666666678,57622.02609761879,11432.0,8,0.4179778804266281
20.583333333333446,57692.612754378475,11434.0,8,-1.582022119573372
20.60000000000011,57763.248951200774,11435.0,8,-2.582022119573372
20.616666666666777,57833.9800057714,11437.0,8,-4.582022119573372
20.633333333333443,57904.66532496288,11439.0,8,-6.582022119573372
20.65000000000011,57975.44869050564,11441.0,8,-8.582022119573372
20.666666666666774,58046.31746178459,11444.0,8,-11.582022119573372
20.68333333333344,58117.27633622344,11447.0,8,-14.582022119573372
20.700000000000106,58188.431253048126,11450.0,8,-17.582022119573374
20.71666666666677,58259.828515197085,11453.0,8,-20.582022119573374
20.733333333333437,58331.36796798633,11456.0,8,-23.582022119573374
20.750000000000103,58403.22535920608,11459.0,8,-26.582022119573374
20.76666666666677,58475.27500318773,11462.0,8,-29.582022119573374
20.783333333333434,58547.73947952399,11465.0,7,-32.582022119573374
20.8000000000001,58620.12341775294,11467.0,7,-34.582022119573374
20.816666666666766,58692.576520499904,11469.0,7,-36.582022119573374
20.83333333333343,58764.79319892986,11471.0,6,-38.582022119573374
20.850000000000097,58836.94081184427,11472.0,6,-39.582022119573374
20.866666666666763,58909.222799747964,11473.0,6,-40.582022119573374
20.88333333333343,58981.47639341939,11474.0,6,-41.582022119573374
20.900000000000095,59053.91711055875,11475.0,6,-42.582022119573374
20.91666666666676,59126.47033616964,11476.0,5,-43.582022119573374
20.933333333333426,59199.40230254149,11476.0,5,-43.582022119573374
20.95000000000009,59272.76846670547,11476.0,5,-43.582022119573374
20.966666666666757,59346.83497050617,11476.0,5,-43.582022119573374
20.983333333333423,59421.56401988118,11476.0,5,-43.582022119573374
21.00000000000009,59497.00055185533,11476.0,5,-43.582022119573374
21.016666666666755,59573.18127336113,11476.0,5,-43.582022119573374
21.03333333333342,59649.98634340163,11476.0,5,-43.582022119573374
21.050000000000086,59727.31919471015,11476.0,5,-43.582022119573374
21.06666666666675,59805.325863515056,11476.0,5,-43.582022119573374
21.083333333333417,59883.6102495533,11476.0,5,-43.582022119573374
21.100000000000083,59962.61908449785,11476.0,5,-43.582022119573374
21.11666666666675,60042.16141467031,11476.0,5,-43.582022119573374
21.133333333333415,60122.20549033905,11476.0,5,-43.582022119573374
21.15000000000008,60202.80397478039,11476.0,5,-43.582022119573374
21.166666666666746,60283.97600627407,11476.0,5,-43.582022119573374
21.18333333333341,60365.53464144981,11477.0,5,-44.582022119573374
21.200000000000077,60447.47536110983,11477.0,5,-44.582022119573374
21.216666666666743,60529.579242967615,11478.0,5,-45.582022119573374
21.23333333333341,60612.05103782072,11479.0,5,-46.582022119573374
21.250000000000075,60694.901494793594,11480.0,5,-47.582022119573374
21.26666666666674,60778.00130905139,11481.0,5,-48.582022119573374
21.283333333333406,60861.22766961796,11482.0,5,-49.582022119573374
21.30000000000007,60944.47409379413,11483.0,5,-50.582022119573374
21.316666666666737,61027.75345886855,11484.0,5,-51.582022119573374
21.333333333333403,61110.98330244939,11484.0,5,-51.582022119573374
21.35000000000007,61193.92857186509,11485.0,5,-52.582022119573374
21.366666666666735,61276.862007206786,11486.0,5,-53.582022119573374
21.3833333333334,61359.43769025962,11486.0,5,-53.582022119573374
21.400000000000066,61441.83177510631,11487.0,5,-54.582022119573374
21.416666666666732,61523.87078407242,11488.0,5,-55.582022119573374
21.433333333333398,61605.6564255179,11489.0,5,-56.582022119573374
21.450000000000063,61687.08106894712,11490.0,5,-57.582022119573374
21.46666666666673,61768.17455743573,11491.0,5,-58.582022119573374
21.483333333333395,61848.97912232975,11492.0,5,-59.582022119573374
21.50000000000006,61929.462618715246,11494.0,5,-61.582022119573374
21.516666666666726,62009.58246393513,11496.0,5,-63.582022119573374
21.533333333333392,62089.27662516896,11498.0,5,-65.58202211957337
21.550000000000058,62168.40412246289,11500.0,5,-67.58202211957337
21.566666666666723,62247.034441451025,11502.0,5,-69.58202211957337
21.58333333333339,62325.280151853745,11504.0,5,-71.58202211957337
21.600000000000055,62403.285529168934,11506.0,5,-73.58202211957337
21.61666666666672,62481.07995267039,11508.0,5,-75.58202211957337
21.633333333333386,62558.472544410935,11510.0,5,-77.58202211957337
21.650000000000052,62635.41924338207,11513.0,5,-80.58202211957337
21.666666666666718,62711.91390560017,11517.0,5,-84.58202211957337
21.683333333333383,62787.96568646621,11521.0,5,-88.58202211957337
21.70000000000005,62863.40304613934,11525.0,5,-92.58202211957337
21.716666666666715,62938.21074563077,11529.0,5,-96.58202211957337
21.73333333333338,63012.22440214235,11533.0,5,-100.58202211957337
21.750000000000046,63085.41750571124,11537.0,5,-104.58202211957337
21.766666666666712,63157.80191590947,11541.0,5,-108.58202211957337
21.783333333333378,63229.45239536968,11545.0,5,-112.58202211957337
21.800000000000043,63300.446488872156,11549.0,5,-116.58202211957337
21.81666666666671,63370.808489423594,11553.0,5,-120.58202211957337
21.833333333333375,63440.51188177705,11557.0,4,-124.58202211957337
21.85000000000004,63509.67895121811,11558.0,4,-125.58202211957337
21.866666666666706,63578.0372576252,11562.0,4,-129.58202211957337
21.883333333333372,63645.80510276745,11563.0,4,-130.58202211957337
21.900000000000038,63712.651340096854,11567.0,4,-134.58202211957337
21.916666666666703,63778.82134737876,11570.0,3,-137.58202211957337
21.93333333333337,63844.815553238164,11572.0,3,-139.58202211957337
21.950000000000035,63910.3531994349,11573.0,3,-140.58202211957337
21.9666666666667,63975.40743122911,11575.0,3,-142.58202211957337
21.983333333333366,64040.31575826119,11576.0,3,-143.58202211957337
22.000000000000032,64104.820484801035,11578.0,3,-145.58202211957337
22.016666666666698,64169.27797942553,11580.0,3,-147.58202211957337
22.033333333333363,64233.52915979919,11582.0,3,-149.58202211957337
