time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.600000000000305,35136.08596634924,10106.0,18,288.6944636363756
14.616666666666973,35194.94798078319,10109.0,18,285.6944636363756
14.63333333333364,35254.350119748524,10113.0,18,281.6944636363756
14.650000000000308,35314.282311620394,10116.0,18,278.6944636363756
14.666666666666975,35374.752033021156,10120.0,18,274.6944636363756
14.683333333333643,35435.659934596675,10124.0,18,270.6944636363756
14.70000000000031,35496.92662899841,10128.0,18,266.6944636363756
14.716666666666978,35558.52434290926,10132.0,18,262.6944636363756
14.733333333333645,35620.48009866571,10136.0,18,258.6944636363756
14.750000000000313,35682.78146845234,10140.0,18,254.69446363637562
14.76666666666698,35745.326506748104,10144.0,18,250.69446363637562
14.783333333333648,35808.06398420291,10148.0,18,246.69446363637562
14.800000000000315,35871.01567535645,10152.0,18,242.69446363637562
14.816666666666983,35934.20131039284,10156.0,18,238.69446363637562
14.83333333333365,35997.41410232163,10160.0,18,234.69446363637562
14.850000000000318,36060.65130234843,10165.0,18,229.69446363637562
14.866666666666985,36123.86210257512,10169.0,18,225.69446363637562
14.883333333333653,36187.0706668568,10173.0,18,221.69446363637562
14.90000000000032,36249.91465675343,10178.0,18,216.69446363637562
14.916666666666988,36312.6283836875,10183.0,17,211.69446363637562
14.933333333333655,36375.11811425092,10187.0,17,207.69446363637562
14.950000000000323,36437.15566493911,10191.0,17,203.69446363637562
14.96666666666699,36499.04915123669,10197.0,17,197.69446363637562
14.983333333333658,36560.88235557556,10202.0,16,192.69446363637562
15.000000000000325,36622.16515464666,10207.0,16,187.69446363637562
15.016666666666993,36683.13433200749,10212.0,66,1846.1499850782325
15.03333333333366,36743.85260269854,10217.0,65,1841.1499850782325
15.050000000000328,36804.05975811619,10222.0,65,1836.1499850782325
15.066666666666995,36863.40578032536,10228.0,65,1830.1499850782325
15.083333333333663,36921.6655006884,10233.0,65,1825.1499850782325
15.10000000000033,36978.96411309694,10239.0,65,1819.1499850782325
15.116666666666998,37035.2602927579,10245.0,64,1813.1499850782325
15.133333333333665,37090.62017858246,10251.0,64,1807.1499850782325
15.150000000000333,37145.241902232665,10257.0,64,1801.1499850782325
15.166666666667,37198.89148657524,10262.0,64,1796.1499850782325
15.183333333333668,37251.629144456005,10269.0,63,1789.1499850782325
15.200000000000335,37303.75883469088,10274.0,63,1784.1499850782325
15.216666666667003,37355.39831943872,10279.0,63,1779.1499850782325
15.23333333333367,37406.65014839215,10283.0,63,1775.1499850782325
15.250000000000338,37457.452479588705,10289.0,63,1769.1499850782325
15.266666666667005,37507.83763401471,10295.0,63,1763.1499850782325
15.283333333333672,37557.55794188417,10300.0,63,1758.1499850782325
15.30000000000034,37606.761867110836,10306.0,62,1752.1499850782325
15.316666666667007,37655.70516039223,10313.0,62,1745.1499850782325
15.333333333333675,37704.08539371684,10320.0,61,1738.1499850782325
15.350000000000342,37751.88483152189,10326.0,61,1732.1499850782325
15.36666666666701,37799.26590359256,10331.0,61,1727.1499850782325
15.383333333333677,37846.25310662514,10338.0,61,1720.1499850782325
15.400000000000345,37893.03795193592,10345.0,61,1713.1499850782325
15.416666666667012,37939.582599717214,10353.0,61,1705.1499850782325
15.43333333333368,37985.94486459571,10361.0,61,1697.1499850782325
15.450000000000347,38032.17662629871,10369.0,61,1689.1499850782325
15.466666666667015,38078.19134079548,10379.0,61,1679.1499850782325
15.483333333333682,38124.02548603301,10390.0,60,1668.1499850782325
15.50000000000035,38169.326406987864,10400.0,60,1658.1499850782325
15.516666666667017,38214.14746947378,10410.0,60,1648.1499850782325
15.533333333333685,38258.60989770244,10419.0,60,1639.1499850782325
15.550000000000352,38302.67068689781,10429.0,60,1629.1499850782325
15.56666666666702,38346.30044156798,10439.0,59,1619.1499850782325
15.583333333333687,38389.452749823606,10448.0,58,1610.1499850782325
15.600000000000355,38432.31251517207,10456.0,58,1602.1499850782325
15.616666666667022,38474.82869930717,10462.0,58,1596.1499850782325
15.63333333333369,38517.15241792765,10469.0,58,1589.1499850782325
15.650000000000357,38559.37897953137,10478.0,57,1580.1499850782325
15.666666666667025,38601.234946845085,10488.0,57,1570.1499850782325
15.683333333333692,38642.69156715743,10498.0,57,1560.1499850782325
15.70000000000036,38684.0327370419,10508.0,57,1550.1499850782325
15.716666666667027,38725.11965555227,10518.0,57,1540.1499850782325
15.733333333333695,38766.062948634906,10529.0,56,1529.1499850782325
15.750000000000362,38806.9260366597,10540.0,55,1518.1499850782325
15.76666666666703,38847.493484739185,10552.0,55,1506.1499850782325
15.783333333333697,38888.07790472206,10564.0,55,1494.1499850782325
15.800000000000365,38928.822276656865,10576.0,55,1482.1499850782325
15.816666666667032,38969.62038836791,10588.0,54,1470.1499850782325
15.8333333333337,39010.543544505665,10599.0,54,1459.1499850782325
15.850000000000367,39051.63573276836,10609.0,53,1449.1499850782325
15.866666666667035,39092.694630484984,10617.0,53,1441.1499850782325
15.883333333333702,39133.50258189245,10626.0,53,1432.1499850782325
15.90000000000037,39174.601983324166,10638.0,53,1420.1499850782325
15.916666666667037,39216.07154886941,10650.0,53,1408.1499850782325
15.933333333333705,39257.84280919285,10662.0,53,1396.1499850782325
15.950000000000372,39299.63379998435,10674.0,53,1384.1499850782325
15.96666666666704,39341.5390298471,10687.0,53,1371.1499850782325
15.983333333333707,39383.76057861791,10700.0,53,1358.1499850782325
16.000000000000373,39426.39571924105,10713.0,52,1345.1499850782325
16.01666666666704,39469.40588030662,10725.0,52,1333.1499850782325
16.033333333333704,39512.51878644538,10737.0,52,1321.1499850782325
16.05000000000037,39555.57373571118,10749.0,52,1309.1499850782325
16.066666666667036,39598.62989463683,10761.0,52,1297.1499850782325
16.0833333333337,39641.85913981067,10772.0,51,1286.1499850782325
16.100000000000367,39685.34727523995,10783.0,51,1275.1499850782325
16.116666666667033,39729.138855466896,10794.0,50,1264.1499850782325
16.1333333333337,39773.24350125026,10804.0,50,1254.1499850782325
16.150000000000365,39817.89798481798,10814.0,50,1244.1499850782325
16.16666666666703,39862.9453801136,10824.0,49,1234.1499850782325
16.183333333333696,39908.64778994149,10833.0,48,1225.1499850782325
16.20000000000036,39954.778241123044,10841.0,47,1217.1499850782325
16.216666666667027,40001.71762547777,10848.0,47,1210.1499850782325
16.233333333333693,40049.239815913395,10857.0,45,1201.1499850782325
16.25000000000036,40097.688724977765,10863.0,44,1195.1499850782325
16.266666666667025,40146.947060163504,10869.0,44,1189.1499850782325
16.28333333333369,40196.86647917419,10875.0,44,1183.1499850782325
16.300000000000356,40247.38364849563,10881.0,44,1177.1499850782325
16.31666666666702,40298.29508912698,10887.0,44,1171.1499850782325
16.333333333333687,40349.81022952752,10893.0,43,1165.1499850782325
16.350000000000353,40401.88162287203,10898.0,42,1160.1499850782325
16.36666666666702,40454.386919667646,10902.0,41,1156.1499850782325
16.383333333333685,40507.44998251415,10905.0,41,1153.1499850782325
16.40000000000035,40561.140146514605,10908.0,41,1150.1499850782325
16.416666666667016,40615.35821248798,10912.0,41,1146.1499850782325
16.43333333333368,40670.34883395424,10916.0,41,1142.1499850782325
16.450000000000347,40726.009586799184,10921.0,41,1137.1499850782325
16.466666666667013,40782.57248637264,10926.0,41,1132.1499850782325
16.48333333333368,40839.98240783246,10931.0,41,1127.1499850782325
16.500000000000345,40898.33023786525,10936.0,41,1122.1499850782325
16.51666666666701,40957.42425757241,10943.0,40,1115.1499850782325
16.533333333333676,41016.97471697202,10950.0,40,1108.1499850782325
16.55000000000034,41077.2676580424,10955.0,40,1103.1499850782325
16.566666666667007,41138.11096909762,10960.0,40,1098.1499850782325
16.583333333333673,41199.17374775107,10966.0,40,1092.1499850782325
16.60000000000034,41260.2359748168,10972.0,40,1086.1499850782325
16.616666666667005,41321.44772669953,10978.0,40,1080.1499850782325
16.63333333333367,41382.73903686042,10983.0,40,1075.1499850782325
16.650000000000336,41443.93326995028,10989.0,40,1069.1499850782325
16.666666666667002,41505.27503392554,10995.0,40,1063.1499850782325
16.683333333333668,41566.73408305331,10999.0,40,1059.1499850782325
16.700000000000333,41628.313429655645,11005.0,40,1053.1499850782325
16.716666666667,41689.914381660696,11011.0,39,1047.1499850782325
16.733333333333665,41751.60006742227,11016.0,39,1042.1499850782325
16.75000000000033,41813.21159582232,11022.0,39,1036.1499850782325
16.766666666666996,41874.79161963224,11027.0,39,1031.1499850782325
16.783333333333662,41936.31453424694,11034.0,39,1024.1499850782325
16.800000000000328,41997.877046114794,11041.0,39,1017.1499850782324
16.816666666666993,42059.516196840734,11048.0,39,1010.1499850782324
16.83333333333366,42121.16621133478,11056.0,38,1002.1499850782324
16.850000000000325,42183.08602575137,11064.0,38,994.1499850782324
16.86666666666699,42245.15890750633,11071.0,37,987.1499850782324
16.883333333333656,42307.51156245446,11078.0,37,980.1499850782324
16.900000000000322,42369.97711691168,11085.0,37,973.1499850782324
16.916666666666988,42432.54244844778,11092.0,37,966.1499850782324
16.933333333333653,42495.14857296391,11098.0,37,960.1499850782324
16.95000000000032,42557.800754939584,11105.0,37,953.1499850782324
16.966666666666985,42620.23452125017,11112.0,37,946.1499850782324
16.98333333333365,42682.35283033429,11119.0,37,939.1499850782324
17.000000000000316,42744.2218748699,11126.0,37,932.1499850782324
17.016666666666982,42806.15944809534,11133.0,37,925.1499850782324
17.033333333333648,42867.76552716285,11139.0,37,919.1499850782324
17.050000000000313,42929.019136119816,11146.0,37,912.1499850782324
17.06666666666698,42989.91952542196,11153.0,37,905.1499850782324
17.083333333333645,43050.40607445688,11160.0,37,898.1499850782324
17.10000000000031,43110.463379699846,11167.0,35,891.1499850782324
17.116666666666976,43170.08342657519,11174.0,35,884.1499850782324
17.133333333333642,43229.43133615155,11181.0,35,877.1499850782324
17.150000000000308,43288.64699211531,11188.0,35,870.1499850782324
17.166666666666973,43347.49304886538,11195.0,35,863.1499850782324
17.18333333333364,43406.046869716556,11202.0,35,856.1499850782324
17.200000000000305,43464.53261989716,11210.0,35,848.1499850782324
17.21666666666697,43522.76862460345,11218.0,34,840.1499850782324
17.233333333333636,43580.97196379043,11227.0,34,831.1499850782324
17.250000000000302,43638.90667086342,11236.0,33,822.1499850782324
17.266666666666968,43696.74278137823,11244.0,33,814.1499850782324
17.283333333333633,43754.49739594387,11253.0,31,805.1499850782324
17.3000000000003,43812.42263921131,11260.0,31,798.1499850782324
17.316666666666965,43870.24731000446,11267.0,31,791.1499850782324
17.33333333333363,43928.32203281009,11274.0,31,784.1499850782324
17.350000000000296,43986.39420820174,11281.0,31,777.1499850782324
17.366666666666962,44044.51297333684,11288.0,31,770.1499850782324
17.383333333333628,44102.77902329325,11295.0,30,763.1499850782324
17.400000000000293,44160.90360676491,11301.0,30,757.1499850782324
17.41666666666696,44219.00289111528,11307.0,30,751.1499850782324
17.433333333333625,44277.266308453276,11312.0,30,746.1499850782324
17.45000000000029,44335.49764350639,11318.0,30,740.1499850782324
17.466666666666956,44393.62336848598,11324.0,30,734.1499850782324
17.483333333333622,44451.645513601165,11330.0,30,728.1499850782324
17.500000000000288,44509.59035152683,11336.0,29,722.1499850782324
17.516666666666953,44567.52756357865,11342.0,28,716.1499850782324
17.53333333333362,44625.69416267066,11347.0,28,711.1499850782324
17.550000000000285,44684.074989755674,11354.0,28,704.1499850782324
17.56666666666695,44742.70717225699,11361.0,28,697.1499850782324
17.583333333333616,44801.619570019866,11368.0,28,690.1499850782324
17.600000000000282,44860.61599408984,11376.0,28,682.1499850782324
17.616666666666948,44919.53111505059,11384.0,28,674.1499850782324
17.633333333333614,44978.27882417045,11392.0,28,666.1499850782324
17.65000000000028,45036.87014007981,11400.0,28,658.1499850782324
17.666666666666945,45095.31492259705,11409.0,28,649.1499850782324
17.68333333333361,45153.621913112554,11419.0,28,639.1499850782324
17.700000000000276,45211.79898071074,11429.0,28,629.1499850782324
17.716666666666942,45269.85328294426,11439.0,28,619.1499850782324
17.733333333333608,45327.79137550935,11449.0,28,609.1499850782324
17.750000000000274,45385.53896672663,11459.0,28,599.1499850782324
17.76666666666694,45442.98081989894,11469.0,27,589.1499850782324
17.783333333333605,45499.90442144482,11479.0,26,579.1499850782324
17.80000000000027,45556.267885764064,11488.0,26,570.1499850782324
17.816666666666936,45612.116687430775,11496.0,26,562.1499850782324
17.833333333333602,45667.53410447255,11505.0,26,553.1499850782324
17.850000000000268,45722.642229618825,11514.0,26,544.1499850782324
17.866666666666934,45777.50056307489,11523.0,25,535.1499850782324
17.8833333333336,45832.379933557466,11532.0,25,526.1499850782324
17.900000000000265,45887.23892441763,11541.0,25,517.1499850782324
17.91666666666693,45941.78834017453,11552.0,25,506.1499850782324
17.933333333333596,45996.22890070027,11563.0,25,495.1499850782324
17.950000000000262,46050.49863455105,11573.0,23,485.1499850782324
17.966666666666928,46104.67552647546,11581.0,22,477.1499850782324
17.983333333333594,46158.87942278198,11588.0,22,470.1499850782324
18.00000000000026,46213.20268689291,11596.0,22,462.1499850782324
18.016666666666925,46267.51709311432,11604.0,21,454.1499850782324
18.03333333333359,46321.73069262169,11610.0,21,448.1499850782324
18.050000000000257,46375.736605401704,11617.0,21,441.1499850782324
18.066666666666922,46429.94983223419,11623.0,20,435.1499850782324
18.083333333333588,46483.983075129676,11629.0,20,429.1499850782324
18.100000000000254,46538.266540847,11635.0,20,423.1499850782324
18.11666666666692,46592.81338970092,11640.0,20,418.1499850782324
18.133333333333585,46647.57011574983,11646.0,20,412.1499850782324
18.15000000000025,46702.57350338635,11652.0,20,406.1499850782324
18.166666666666917,46757.75423604405,11658.0,20,400.1499850782324
18.183333333333582,46813.148652234966,11664.0,20,394.1499850782324
18.200000000000248,46868.6879563173,11670.0,20,388.1499850782324
18.216666666666914,46924.394370210575,11676.0,20,382.1499850782324
18.23333333333358,46980.40365893085,11682.0,20,376.1499850782324
18.250000000000245,47036.67668230179,11687.0,20,371.1499850782324
18.26666666666691,47093.04617979184,11694.0,19,364.1499850782324
18.283333333333577,47149.69762116054,11700.0,18,358.1499850782324
18.300000000000242,47206.67906338391,11705.0,18,353.1499850782324
18.316666666666908,47263.81833425634,11710.0,18,348.1499850782324
18.333333333333574,47321.21300372034,11715.0,18,343.1499850782324
18.35000000000024,47379.00025302745,11721.0,18,337.1499850782324
18.366666666666905,47437.16113300708,11726.0,18,332.1499850782324
18.38333333333357,47495.88247687043,11731.0,18,327.1499850782324
18.400000000000237,47554.96735437146,11736.0,18,322.1499850782324
18.416666666666902,47614.61588855943,11742.0,18,316.1499850782324
18.433333333333568,47674.64174302114,11748.0,16,310.1499850782324
18.450000000000234,47734.91924923145,11753.0,16,305.1499850782324
18.4666666666669,47795.42069719196,11758.0,16,300.1499850782324
18.483333333333565,47856.12513419398,11763.0,16,295.1499850782324
18.50000000000023,47917.05144722467,11768.0,16,290.1499850782324
18.516666666666897,47978.18996437524,11773.0,16,285.1499850782324
18.533333333333562,48039.55457191696,11778.0,16,280.1499850782324
18.550000000000228,48101.06968029306,11784.0,16,274.1499850782324
18.566666666666894,48162.71143484771,11791.0,16,267.1499850782324
18.58333333333356,48224.66310537472,11798.0,16,260.1499850782324
18.600000000000225,48286.89406115577,11805.0,16,253.1499850782324
18.61666666666689,48349.26250777666,11812.0,16,246.1499850782324
18.633333333333557,48411.58063097009,11819.0,16,239.1499850782324
18.650000000000222,48473.844497280115,11826.0,16,232.1499850782324
18.666666666666888,48536.12130910738,11833.0,16,225.1499850782324
18.683333333333554,48598.467787432346,11840.0,16,218.1499850782324
18.70000000000022,48660.931631158994,11848.0,16,210.1499850782324
18.716666666666885,48723.53930579638,11857.0,16,201.1499850782324
18.73333333333355,48786.20645764521,11866.0,15,192.1499850782324
18.750000000000217,48848.9909773955,11874.0,15,184.1499850782324
18.766666666666882,48911.763303058004,11884.0,15,174.1499850782324
18.783333333333548,48974.27619772596,11893.0,15,165.1499850782324
18.800000000000214,49036.49677519568,11902.0,14,156.1499850782324
18.81666666666688,49098.242655340546,11911.0,14,147.1499850782324
18.833333333333545,49159.649731915524,11920.0,13,138.1499850782324
18.85000000000021,49220.759766592404,11927.0,13,131.1499850782324
18.866666666666877,49281.63713456151,11935.0,13,123.1499850782324
18.883333333333542,49342.09712495524,11943.0,13,115.1499850782324
18.900000000000208,49402.42979836603,11952.0,12,106.1499850782324
18.916666666666874,49462.4997142813,11960.0,12,98.1499850782324
18.93333333333354,49522.489028520125,11968.0,11,90.1499850782324
18.950000000000205,49582.09879162224,11975.0,11,83.1499850782324
18.96666666666687,49641.41770469327,11982.0,11,76.1499850782324
18.983333333333537,49700.681783139975,11988.0,10,70.1499850782324
19.000000000000203,49759.6920444623,11993.0,10,65.1499850782324
19.01666666666687,49818.97898823194,11997.0,10,61.1499850782324
19.033333333333534,49878.193880088416,12002.0,10,56.1499850782324
19.0500000000002,49937.47521122723,12007.0,10,51.1499850782324
19.066666666666865,49996.96609371125,12012.0,10,46.1499850782324
19.08333333333353,50056.73614033383,12016.0,10,42.1499850782324
19.100000000000197,50116.83415330044,12021.0,10,37.1499850782324
19.116666666666863,50177.19262835371,12025.0,10,33.1499850782324
19.13333333333353,50237.94354246105,12029.0,10,29.1499850782324
19.150000000000194,50298.968414033785,12034.0,10,24.1499850782324
19.16666666666686,50360.07121621675,12039.0,10,19.1499850782324
19.183333333333525,50421.43842279731,12043.0,10,15.149985078232401
19.20000000000019,50482.85915260978,12048.0,10,10.149985078232401
19.216666666666857,50544.49904088812,12053.0,10,5.1499850782324
19.233333333333523,50606.39043848624,12058.0,9,0.14998507823240015
19.25000000000019,50668.514683145855,12062.0,9,-3.8500149217676
19.266666666666854,50731.103320339345,12065.0,9,-6.8500149217676
19.28333333333352,50794.05316017382,12069.0,9,-10.850014921767599
19.300000000000185,50857.39936093481,12072.0,8,-13.850014921767599
19.31666666666685,50920.90000275831,12075.0,8,-16.8500149217676
19.333333333333517,50984.85502545016,12078.0,8,-19.8500149217676
19.350000000000183,51049.25841647965,12081.0,7,-22.8500149217676
19.36666666666685,51114.00300392591,12083.0,7,-24.8500149217676
19.383333333333514,51179.23703549006,12085.0,7,-26.8500149217676
19.40000000000018,51244.71071181388,12087.0,7,-28.8500149217676
19.416666666666845,51310.68324625877,12088.0,7,-29.8500149217676
19.43333333333351,51376.946017414404,12090.0,7,-31.8500149217676
19.450000000000177,51443.34467000884,12093.0,7,-34.8500149217676
19.466666666666843,51510.033157367216,12097.0,7,-38.8500149217676
19.48333333333351,51577.07183969738,12101.0,7,-42.8500149217676
19.500000000000174,51644.198416925145,12105.0,7,-46.8500149217676
19.51666666666684,51711.7381646503,12108.0,7,-49.8500149217676
19.533333333333506,51779.33152858758,12112.0,7,-53.8500149217676
19.55000000000017,51847.05778958909,12117.0,7,-58.8500149217676
19.566666666666837,51914.72831613184,12122.0,7,-63.8500149217676
19.583333333333503,51982.14000950007,12127.0,7,-68.8500149217676
19.60000000000017,52049.26825182745,12132.0,6,-73.8500149217676
19.616666666666834,52116.39133152859,12135.0,6,-76.8500149217676
19.6333333333335,52183.108256444844,12139.0,6,-80.8500149217676
19.650000000000166,52249.079017937715,12142.0,6,-83.8500149217676
19.66666666666683,52314.959552678054,12146.0,6,-87.8500149217676
19.683333333333497,52380.130901744924,12150.0,5,-91.8500149217676
19.700000000000163,52444.74614097337,12153.0,5,-94.8500149217676
19.71666666666683,52508.862104754255,12156.0,5,-97.8500149217676
19.733333333333494,52572.738598124015,12160.0,5,-101.8500149217676
19.75000000000016,52636.46860448313,12162.0,5,-103.8500149217676
19.766666666666826,52699.99963849407,12166.0,5,-107.8500149217676
19.78333333333349,52763.26521060953,12170.0,5,-111.8500149217676
19.800000000000157,52826.53275039169,12173.0,5,-114.8500149217676
19.816666666666823,52889.675876787296,12177.0,5,-118.8500149217676
19.83333333333349,52952.85894350993,12181.0,5,-122.8500149217676
19.850000000000154,53016.083887005676,12184.0,5,-125.8500149217676
19.86666666666682,53079.40950109675,12189.0,5,-130.8500149217676
19.883333333333486,53142.53614312572,12194.0,5,-135.8500149217676
19.90000000000015,53205.369259917665,12199.0,5,-140.8500149217676
19.916666666666817,53268.286860929016,12204.0,5,-145.8500149217676
19.933333333333483,53331.24797087158,12210.0,5,-151.8500149217676
19.95000000000015,53394.26167780968,12216.0,5,-157.8500149217676
19.966666666666814,53457.72121970185,12220.0,5,-161.8500149217676
19.98333333333348,53520.996704506666,12226.0,4,-167.8500149217676
20.000000000000146,53584.26165101733,12231.0,4,-172.8500149217676
20.01666666666681,53647.24075455801,12236.0,4,-177.8500149217676
20.033333333333477,53710.12041464675,12241.0,4,-182.8500149217676
20.050000000000143,53773.57397626474,12244.0,2,-185.8500149217676
20.06666666666681,53836.56406465746,12245.0,2,-186.8500149217676
20.083333333333474,53899.55882704541,12246.0,2,-187.8500149217676
20.10000000000014,53962.59982718866,12247.0,2,-188.8500149217676
20.116666666666806,54025.47135038953,12248.0,2,-189.8500149217676
20.13333333333347,54088.24068241906,12249.0,2,-190.8500149217676
20.150000000000137,54151.14756048862,12250.0,2,-191.8500149217676
20.166666666666803,54213.822206458215,12252.0,2,-193.8500149217676
20.18333333333347,54276.04851899291,12254.0,2,-195.8500149217676
20.200000000000134,54338.04591644195,12256.0,2,-197.8500149217676
20.2166666666668,54399.538530499514,12257.0,1,-198.8500149217676
20.233333333333466,54460.500586240545,12257.0,1,-198.8500149217676
20.25000000000013,54521.12104316892,12257.0,1,-198.8500149217676
20.266666666666797,54581.63372962936,12257.0,1,-198.8500149217676
20.283333333333463,54642.18222968899,12257.0,1,-198.8500149217676
20.30000000000013,54702.90988644093,12257.0,1,-198.8500149217676
20.316666666666794,54763.94894890224,12257.0,1,-198.8500149217676
20.33333333333346,54825.418123539144,12257.0,1,-198.8500149217676
20.350000000000126,54887.397240868304,12257.0,1,-198.8500149217676
20.36666666666679,54949.950467689545,12257.0,1,-198.8500149217676
20.383333333333457,55013.149201160166,12257.0,1,-198.8500149217676
20.400000000000123,55077.05698013943,12257.0,1,-198.8500149217676
20.41666666666679,55141.69225665201,12257.0,1,-198.8500149217676
20.433333333333454,55206.890731738844,12257.0,1,-198.8500149217676
20.45000000000012,55272.70511769558,12257.0,1,-198.8500149217676
20.466666666666786,55339.182354327946,12257.0,1,-198.8500149217676
20.48333333333345,55406.46881558656,12257.0,1,-198.8500149217676
20.500000000000117,55474.58124688052,12257.0,1,-198.8500149217676
20.516666666666783,55543.51600754384,12257.0,1,-198.8500149217676
20.53333333333345,55613.25893128237,12257.0,1,-198.8500149217676
20.550000000000114,55683.81427856624,12257.0,1,-198.8500149217676
20.56666666666678,55755.15521768525,12257.0,1,-198.8500149217676
20.583333333333446,55827.25181754319,12257.0,1,-198.8500149217676
20.60000000000011,55900.063522053904,12257.0,1,-198.8500149217676
20.616666666666777,55973.63682127238,12257.0,1,-198.8500149217676
20.633333333333443,56048.01907081661,12257.0,1,-198.8500149217676
20.65000000000011,56123.24062844321,12257.0,1,-198.8500149217676
20.666666666666774,56199.23271202871,12257.0,1,-198.8500149217676
20.68333333333344,56275.83847586027,12257.0,1,-198.8500149217676
20.700000000000106,56353.02671578466,12257.0,1,-198.8500149217676
20.71666666666677,56430.81512621576,12257.0,1,-198.8500149217676
20.733333333333437,56509.17204997634,12257.0,1,-198.8500149217676
20.750000000000103,56587.97509633649,12257.0,1,-198.8500149217676
20.76666666666677,56667.20529066522,12257.0,1,-198.8500149217676
20.783333333333434,56746.81650820133,12257.0,1,-198.8500149217676
20.8000000000001,56826.73234253656,12257.0,1,-198.8500149217676
20.816666666666766,56906.91417202776,12257.0,1,-198.8500149217676
20.83333333333343,56987.30675579796,12257.0,1,-198.8500149217676
20.850000000000097,57067.923777909295,12257.0,1,-198.8500149217676
20.866666666666763,57148.778202440975,12257.0,1,-198.8500149217676
20.88333333333343,57229.95073401202,12257.0,1,-198.8500149217676
20.900000000000095,57311.29364754188,12257.0,1,-198.8500149217676
20.91666666666676,57392.63388498562,12257.0,1,-198.8500149217676
20.933333333333426,57473.879505678306,12257.0,1,-198.8500149217676
20.95000000000009,57554.92823582686,12257.0,1,-198.8500149217676
20.966666666666757,57635.62267287526,12257.0,1,-198.8500149217676
20.983333333333423,57715.97382696019,12257.0,1,-198.8500149217676
21.00000000000009,57795.89285732418,12257.0,1,-198.8500149217676
21.016666666666755,57875.48233213518,12257.0,1,-198.8500149217676
21.03333333333342,57954.72066178348,12257.0,1,-198.8500149217676
21.050000000000086,58033.60069153997,12257.0,1,-198.8500149217676
21.06666666666675,58112.13896705463,12257.0,1,-198.8500149217676
21.083333333333417,58190.35378072758,12257.0,1,-198.8500149217676
21.100000000000083,58268.225327220716,12257.0,1,-198.8500149217676
21.11666666666675,58345.719611343455,12257.0,1,-198.8500149217676
21.133333333333415,58422.883457725984,12257.0,1,-198.8500149217676
21.15000000000008,58499.78033291008,12257.0,1,-198.8500149217676
21.166666666666746,58576.3590634776,12257.0,1,-198.8500149217676
21.18333333333341,58652.655896523254,12258.0,1,-199.8500149217676
21.200000000000077,58728.612341735694,12259.0,1,-200.8500149217676
21.216666666666743,58804.12906554069,12260.0,1,-201.8500149217676
21.23333333333341,58879.18384140598,12261.0,1,-202.8500149217676
21.250000000000075,58953.80446619448,12262.0,1,-203.8500149217676
21.26666666666674,59027.8859209626,12263.0,1,-204.8500149217676
21.283333333333406,59101.46105913983,12264.0,1,-205.8500149217676
21.30000000000007,59174.54489503626,12265.0,1,-206.8500149217676
21.316666666666737,59247.17247262029,12266.0,1,-207.8500149217676
21.333333333333403,59319.38208187901,12267.0,1,-208.8500149217676
21.35000000000007,59391.21579461296,12268.0,1,-209.8500149217676
21.366666666666735,59462.6443460041,12269.0,1,-210.8500149217676
21.3833333333334,59533.67220347297,12270.0,1,-211.8500149217676
21.400000000000066,59604.29755213819,12271.0,1,-212.8500149217676
21.416666666666732,59674.49109201305,12273.0,0,-214.8500149217676
