time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.750000000000313,37047.40656911301,9721.0,11,113.94896774801198
14.76666666666698,37120.217079357484,9725.0,11,109.94896774801198
14.783333333333648,37193.00382557046,9729.0,11,105.94896774801198
14.800000000000315,37265.34697158522,9732.0,11,102.94896774801198
14.816666666666983,37337.445108546504,9736.0,11,98.94896774801198
14.83333333333365,37408.947341523606,9739.0,11,95.94896774801198
14.850000000000318,37480.2638037719,9743.0,11,91.94896774801198
14.866666666666985,37551.11234610448,9747.0,11,87.94896774801198
14.883333333333653,37621.75647246674,9751.0,11,83.94896774801198
14.90000000000032,37691.90777166512,9756.0,11,78.94896774801198
14.916666666666988,37761.78096598384,9760.0,11,74.94896774801198
14.933333333333655,37831.13274043049,9765.0,11,69.94896774801198
14.950000000000323,37900.02364693666,9770.0,11,64.94896774801198
14.96666666666699,37968.16611207622,9776.0,11,58.94896774801198
14.983333333333658,38035.71911928271,9783.0,10,51.94896774801198
15.000000000000325,38102.465961581074,9789.0,10,45.94896774801198
15.016666666666993,38168.290080763756,9795.0,59,1596.0071937027824
15.03333333333366,38233.5851906653,9800.0,59,1591.0071937027824
15.050000000000328,38298.16037559826,9805.0,59,1586.0071937027824
15.066666666666995,38362.01247225161,9810.0,59,1581.0071937027824
15.083333333333663,38425.268548601,9815.0,58,1576.0071937027824
15.10000000000033,38487.995787566535,9819.0,57,1572.0071937027824
15.116666666666998,38550.051171625986,9822.0,57,1569.0071937027824
15.133333333333665,38611.426151908476,9826.0,57,1565.0071937027824
15.150000000000333,38672.41362753189,9829.0,57,1562.0071937027824
15.166666666667,38732.61123513988,9833.0,57,1558.0071937027824
15.183333333333668,38792.29642390174,9837.0,57,1554.0071937027824
15.200000000000335,38851.35673355321,9841.0,57,1550.0071937027824
15.216666666667003,38909.5565611833,9845.0,57,1546.0071937027824
15.23333333333367,38967.10231204985,9848.0,57,1543.0071937027824
15.250000000000338,39024.34191804745,9852.0,57,1539.0071937027824
15.266666666667005,39081.063257933056,9855.0,57,1536.0071937027824
15.283333333333672,39137.80341522099,9859.0,57,1532.0071937027824
15.30000000000034,39194.13727135819,9863.0,57,1528.0071937027824
15.316666666667007,39250.41551735747,9867.0,57,1524.0071937027824
15.333333333333675,39306.47130670873,9872.0,57,1519.0071937027824
15.350000000000342,39362.1085714005,9876.0,57,1515.0071937027824
15.36666666666701,39417.589849694596,9880.0,57,1511.0071937027824
15.383333333333677,39472.58763637481,9884.0,57,1507.0071937027824
15.400000000000345,39527.44477755652,9887.0,57,1504.0071937027824
15.416666666667012,39581.76434148579,9890.0,57,1501.0071937027824
15.43333333333368,39635.810469196884,9893.0,57,1498.0071937027824
15.450000000000347,39689.53719855918,9895.0,57,1496.0071937027824
15.466666666667015,39742.78311739352,9897.0,57,1494.0071937027824
15.483333333333682,39795.684944874316,9900.0,57,1491.0071937027824
15.50000000000035,39848.12390883958,9903.0,57,1488.0071937027824
15.516666666667017,39900.254798526876,9906.0,57,1485.0071937027824
15.533333333333685,39952.10253897021,9909.0,57,1482.0071937027824
15.550000000000352,40003.73207041066,9912.0,57,1479.0071937027824
15.56666666666702,40055.175786193686,9915.0,56,1476.0071937027824
15.583333333333687,40106.4408045553,9917.0,55,1474.0071937027824
15.600000000000355,40157.979760906834,9917.0,55,1474.0071937027824
15.616666666667022,40209.85126992276,9918.0,55,1473.0071937027824
15.63333333333369,40261.8506481938,9918.0,55,1473.0071937027824
15.650000000000357,40313.90164509152,9920.0,55,1471.0071937027824
15.666666666667025,40366.01964833162,9922.0,54,1469.0071937027824
15.683333333333692,40418.18049503466,9923.0,54,1468.0071937027824
15.70000000000036,40470.16303037127,9924.0,54,1467.0071937027824
15.716666666667027,40522.38985900374,9925.0,54,1466.0071937027824
15.733333333333695,40574.461362456415,9926.0,54,1465.0071937027824
15.750000000000362,40626.50032769567,9927.0,54,1464.0071937027824
15.76666666666703,40678.686566748955,9928.0,54,1463.0071937027824
15.783333333333697,40730.87699584673,9929.0,54,1462.0071937027824
15.800000000000365,40783.016351593724,9931.0,54,1460.0071937027824
15.816666666667032,40835.09469589378,9934.0,54,1457.0071937027824
15.8333333333337,40887.310114306434,9937.0,54,1454.0071937027824
15.850000000000367,40939.63980341333,9940.0,54,1451.0071937027824
15.866666666667035,40992.19773134749,9943.0,54,1448.0071937027824
15.883333333333702,41045.03180844637,9946.0,54,1445.0071937027824
15.90000000000037,41098.07033371635,9949.0,54,1442.0071937027824
15.916666666667037,41151.32052761542,9953.0,54,1438.0071937027824
15.933333333333705,41204.65829771748,9957.0,54,1434.0071937027824
15.950000000000372,41257.97073472654,9961.0,54,1430.0071937027824
15.96666666666704,41311.047901854385,9965.0,54,1426.0071937027824
15.983333333333707,41363.80970264926,9969.0,54,1422.0071937027824
16.000000000000373,41416.31397556212,9973.0,54,1418.0071937027824
16.01666666666704,41468.46114746556,9978.0,54,1413.0071937027824
16.033333333333704,41520.28851136731,9984.0,54,1407.0071937027824
16.05000000000037,41571.64612028729,9991.0,54,1400.0071937027824
16.066666666667036,41622.55850447555,9999.0,54,1392.0071937027824
16.0833333333337,41672.999412704434,10007.0,54,1384.0071937027824
16.100000000000367,41722.879711422414,10015.0,54,1376.0071937027824
16.116666666667033,41772.2250091404,10024.0,53,1367.0071937027824
16.1333333333337,41820.95495990525,10032.0,53,1359.0071937027824
16.150000000000365,41868.99427192994,10040.0,53,1351.0071937027824
16.16666666666703,41916.20912808839,10048.0,53,1343.0071937027824
16.183333333333696,41962.67649392099,10057.0,53,1334.0071937027824
16.20000000000036,42008.52211292175,10066.0,53,1325.0071937027824
16.216666666667027,42053.83110137103,10074.0,52,1317.0071937027824
16.233333333333693,42098.462705712176,10082.0,52,1309.0071937027824
16.25000000000036,42142.62853679856,10090.0,52,1301.0071937027824
16.266666666667025,42186.34519791615,10097.0,52,1294.0071937027824
16.28333333333369,42229.663571650504,10105.0,52,1286.0071937027824
16.300000000000356,42272.62678271009,10115.0,52,1276.0071937027824
16.31666666666702,42315.266961767295,10125.0,52,1266.0071937027824
16.333333333333687,42357.612861767135,10135.0,52,1256.0071937027824
16.350000000000353,42399.726070318626,10146.0,52,1245.0071937027824
16.36666666666702,42441.66109792999,10157.0,52,1234.0071937027824
16.383333333333685,42483.46584278565,10169.0,52,1222.0071937027824
16.40000000000035,42525.098775055405,10181.0,52,1210.0071937027824
16.416666666667016,42566.536706860126,10194.0,52,1197.0071937027824
16.43333333333368,42607.719528733476,10207.0,52,1184.0071937027824
16.450000000000347,42648.598792485915,10219.0,52,1172.0071937027824
16.466666666667013,42689.1095994454,10231.0,50,1160.0071937027824
16.48333333333368,42729.2209224714,10242.0,50,1149.0071937027824
16.500000000000345,42769.36951018129,10253.0,50,1138.0071937027824
16.51666666666701,42809.42380756932,10263.0,49,1128.0071937027824
16.533333333333676,42849.732819962526,10274.0,49,1117.0071937027824
16.55000000000034,42890.41100857575,10285.0,48,1106.0071937027824
16.566666666667007,42931.48477825724,10296.0,48,1095.0071937027824
16.583333333333673,42972.839862786816,10307.0,47,1084.0071937027824
16.60000000000034,43014.25388624573,10317.0,47,1074.0071937027824
16.616666666667005,43055.305160568314,10325.0,46,1066.0071937027824
16.63333333333367,43096.52142675875,10333.0,46,1058.0071937027824
16.650000000000336,43138.044426345674,10341.0,46,1050.0071937027824
16.666666666667002,43179.800785294974,10350.0,46,1041.0071937027824
16.683333333333668,43222.07588336495,10360.0,45,1031.0071937027824
16.700000000000333,43264.98573587853,10369.0,45,1022.0071937027824
16.716666666667,43308.1371997706,10377.0,45,1014.0071937027824
16.733333333333665,43351.765535650564,10385.0,44,1006.0071937027824
16.75000000000033,43395.890303023654,10393.0,44,998.0071937027824
16.766666666666996,43440.46071927839,10400.0,44,991.0071937027824
16.783333333333662,43485.35302203627,10410.0,43,981.0071937027824
16.800000000000328,43530.459448907655,10419.0,42,972.0071937027824
16.816666666666993,43576.204242797634,10428.0,42,963.0071937027824
16.83333333333366,43622.591789024984,10436.0,41,955.0071937027824
16.850000000000325,43669.658277179,10443.0,40,948.0071937027824
16.86666666666699,43717.5350223855,10449.0,40,942.0071937027824
16.883333333333656,43766.2992022775,10456.0,40,935.0071937027824
16.900000000000322,43816.069373581995,10463.0,40,928.0071937027824
16.916666666666988,43866.853581547126,10470.0,40,921.0071937027824
16.933333333333653,43918.4908236434,10477.0,40,914.0071937027824
16.95000000000032,43970.71707859159,10485.0,40,906.0071937027824
16.966666666666985,44023.20986959522,10493.0,40,898.0071937027824
16.98333333333365,44076.10641991258,10500.0,40,891.0071937027824
17.000000000000316,44129.19638078665,10507.0,40,884.0071937027824
17.016666666666982,44182.461715005746,10514.0,40,877.0071937027824
17.033333333333648,44235.71350104177,10521.0,40,870.0071937027824
17.050000000000313,44288.924974372116,10528.0,40,863.0071937027824
17.06666666666698,44342.48137930584,10533.0,40,858.0071937027824
17.083333333333645,44395.971254890384,10541.0,39,850.0071937027824
17.10000000000031,44449.388287646885,10548.0,39,843.0071937027824
17.116666666666976,44502.73209959607,10554.0,39,837.0071937027824
17.133333333333642,44556.32090615561,10561.0,39,830.0071937027824
17.150000000000308,44609.94036987354,10570.0,39,821.0071937027824
17.166666666666973,44663.73216929486,10580.0,39,811.0071937027824
17.18333333333364,44717.77624839614,10590.0,39,801.0071937027824
17.200000000000305,44772.02495009983,10600.0,39,791.0071937027824
17.21666666666697,44826.40846814245,10610.0,38,781.0071937027824
17.233333333333636,44880.73966221318,10619.0,38,772.0071937027824
17.250000000000302,44935.00377506561,10628.0,38,763.0071937027824
17.266666666666968,44989.464547336735,10637.0,37,754.0071937027824
17.283333333333633,45044.037473925826,10645.0,37,746.0071937027824
17.3000000000003,45098.559085209,10653.0,37,738.0071937027824
17.316666666666965,45153.08110164445,10662.0,37,729.0071937027824
17.33333333333363,45207.587225183306,10671.0,37,720.0071937027824
17.350000000000296,45262.00164363884,10679.0,36,712.0071937027824
17.366666666666962,45316.238708973506,10686.0,36,705.0071937027824
17.383333333333628,45370.293647891,10694.0,36,697.0071937027824
17.400000000000293,45424.25900994875,10702.0,35,689.0071937027824
17.41666666666696,45478.20607209609,10709.0,35,682.0071937027824
17.433333333333625,45532.352642344056,10715.0,35,676.0071937027824
17.45000000000029,45586.46069764879,10720.0,35,671.0071937027824
17.466666666666956,45640.68322264806,10728.0,35,663.0071937027824
17.483333333333622,45694.997026575955,10736.0,33,655.0071937027824
17.500000000000288,45749.3921091928,10742.0,33,649.0071937027824
17.516666666666953,45803.77259378963,10748.0,33,643.0071937027824
17.53333333333362,45858.160664205425,10751.0,33,640.0071937027824
17.550000000000285,45912.68112537253,10757.0,32,634.0071937027824
17.56666666666695,45967.23567801667,10763.0,32,628.0071937027824
17.583333333333616,46021.85937896281,10769.0,31,622.0071937027824
17.600000000000282,46076.42032343844,10775.0,30,616.0071937027824
17.616666666666948,46131.04133774251,10780.0,29,611.0071937027824
17.633333333333614,46185.677126659466,10784.0,29,607.0071937027824
17.65000000000028,46240.30556014079,10789.0,29,602.0071937027824
17.666666666666945,46295.29218154571,10793.0,29,598.0071937027824
17.68333333333361,46350.55221606417,10797.0,29,594.0071937027824
17.700000000000276,46406.2037471121,10801.0,29,590.0071937027824
17.716666666666942,46461.925745386965,10805.0,29,586.0071937027824
17.733333333333608,46517.91453213992,10809.0,29,582.0071937027824
17.750000000000274,46573.76864425557,10812.0,29,579.0071937027824
17.76666666666694,46629.96366590764,10815.0,29,576.0071937027824
17.783333333333605,46686.478812393725,10819.0,29,572.0071937027824
17.80000000000027,46743.24388206086,10824.0,29,567.0071937027824
17.816666666666936,46800.36082991494,10829.0,29,562.0071937027824
17.833333333333602,46857.818221387715,10834.0,29,557.0071937027824
17.850000000000268,46915.5940845922,10839.0,29,552.0071937027824
17.866666666666934,46973.547454742045,10844.0,29,547.0071937027824
17.8833333333336,47031.71199084836,10849.0,29,542.0071937027824
17.900000000000265,47090.07816954805,10855.0,29,536.0071937027824
17.91666666666693,47148.576313067315,10861.0,29,530.0071937027824
17.933333333333596,47207.28282791325,10867.0,28,524.0071937027824
17.950000000000262,47266.14053186959,10871.0,28,520.0071937027824
17.966666666666928,47325.330278847025,10875.0,28,516.0071937027824
17.983333333333594,47385.08401864707,10879.0,27,512.0071937027824
18.00000000000026,47445.39699860445,10882.0,26,509.00719370278244
18.016666666666925,47506.38494091392,10884.0,25,507.00719370278244
18.03333333333359,47568.19947800459,10885.0,24,506.00719370278244
18.050000000000257,47630.68538868388,10885.0,24,506.00719370278244
18.066666666666922,47693.90862568412,10885.0,24,506.00719370278244
18.083333333333588,47757.852272805634,10887.0,24,504.00719370278244
18.100000000000254,47822.11928104755,10889.0,24,502.00719370278244
18.11666666666692,47886.97535055328,10891.0,24,500.00719370278244
18.133333333333585,47952.32628848858,10894.0,24,497.00719370278244
18.15000000000025,48018.268441027685,10897.0,24,494.00719370278244
18.166666666666917,48084.61551795723,10900.0,23,491.00719370278244
18.183333333333582,48151.52330600814,10902.0,23,489.00719370278244
18.200000000000248,48218.89780749125,10905.0,23,486.00719370278244
18.216666666666914,48286.716287682895,10909.0,23,482.00719370278244
18.23333333333358,48355.05196037994,10913.0,23,478.00719370278244
18.250000000000245,48423.798274964174,10917.0,23,474.00719370278244
18.26666666666691,48492.896074995,10921.0,23,470.00719370278244
18.283333333333577,48562.184537711706,10925.0,23,466.00719370278244
18.300000000000242,48631.85899806913,10929.0,23,462.00719370278244
18.316666666666908,48701.910172386226,10933.0,23,458.00719370278244
18.333333333333574,48772.29607365984,10937.0,23,454.00719370278244
18.35000000000024,48842.9343042119,10941.0,23,450.00719370278244
18.366666666666905,48913.8101106799,10945.0,23,446.00719370278244
18.38333333333357,48984.94007211868,10949.0,23,442.00719370278244
18.400000000000237,49056.343151270885,10953.0,22,438.00719370278244
18.416666666666902,49128.01071698438,10956.0,22,435.00719370278244
18.433333333333568,49199.82815223435,10959.0,22,432.00719370278244
18.450000000000234,49271.95397480514,10962.0,22,429.00719370278244
18.4666666666669,49344.17847763285,10966.0,22,425.00719370278244
18.483333333333565,49416.428893747405,10970.0,22,421.00719370278244
18.50000000000023,49488.3927142696,10974.0,22,417.00719370278244
18.516666666666897,49560.04367391001,10978.0,21,413.00719370278244
18.533333333333562,49631.438691469724,10981.0,21,410.00719370278244
18.550000000000228,49702.36175737423,10984.0,21,407.00719370278244
18.566666666666894,49772.85065273356,10987.0,21,404.00719370278244
18.58333333333356,49842.935673066546,10990.0,21,401.00719370278244
18.600000000000225,49912.67386275509,10994.0,21,397.00719370278244
18.61666666666689,49982.145005728395,10998.0,21,393.00719370278244
18.633333333333557,50051.26639589748,11002.0,21,389.00719370278244
18.650000000000222,50120.046502263474,11007.0,21,384.00719370278244
18.666666666666888,50188.491296089785,11012.0,21,379.00719370278244
18.683333333333554,50256.60519867153,11017.0,21,374.00719370278244
18.70000000000022,50324.391627815385,11023.0,21,368.00719370278244
18.716666666666885,50391.89303436039,11029.0,21,362.00719370278244
18.73333333333355,50459.15504875523,11036.0,21,355.00719370278244
18.750000000000217,50525.89949305216,11044.0,21,347.00719370278244
18.766666666666882,50592.1333863527,11052.0,21,339.00719370278244
18.783333333333548,50657.81381618854,11061.0,21,330.00719370278244
18.800000000000214,50723.182042952496,11069.0,21,322.00719370278244
18.81666666666688,50788.01667198191,11078.0,21,313.00719370278244
18.833333333333545,50852.40059479367,11087.0,21,304.00719370278244
18.85000000000021,50916.484624081946,11095.0,21,296.00719370278244
18.866666666666877,50980.04705306939,11104.0,20,287.00719370278244
18.883333333333542,51043.2629639277,11112.0,20,279.00719370278244
18.900000000000208,51105.90353654562,11120.0,19,271.00719370278244
18.916666666666874,51168.54983146128,11125.0,19,266.00719370278244
18.93333333333354,51230.823725584305,11132.0,19,259.00719370278244
18.950000000000205,51292.858102096274,11139.0,19,252.00719370278244
18.96666666666687,51354.65594010719,11146.0,19,245.00719370278244
18.983333333333537,51416.33671702742,11154.0,19,237.00719370278244
19.000000000000203,51478.09009481375,11162.0,19,229.00719370278244
19.01666666666687,51539.85222055824,11170.0,19,221.00719370278244
19.033333333333534,51601.41312610552,11178.0,19,213.00719370278244
19.0500000000002,51662.521063722445,11186.0,19,205.00719370278244
19.066666666666865,51723.3976644614,11192.0,18,199.00719370278244
19.08333333333353,51784.221883157334,11197.0,18,194.00719370278244
19.100000000000197,51844.86680122073,11202.0,18,189.00719370278244
19.116666666666863,51905.51248618288,11207.0,18,184.00719370278244
19.13333333333353,51966.16652219448,11213.0,17,178.00719370278244
19.150000000000194,52026.78732482499,11218.0,17,173.00719370278244
19.16666666666686,52087.56750676338,11223.0,16,168.00719370278244
19.183333333333525,52148.21874614979,11228.0,15,163.00719370278244
19.20000000000019,52209.405811690565,11231.0,15,160.00719370278244
19.216666666666857,52270.563188323715,11235.0,15,156.00719370278244
19.233333333333523,52332.03916061512,11238.0,15,153.00719370278244
19.25000000000019,52393.791099546535,11241.0,15,150.00719370278244
19.266666666666854,52456.10339205334,11243.0,15,148.00719370278244
19.28333333333352,52518.63452296745,11247.0,15,144.00719370278244
19.300000000000185,52581.525361427855,11250.0,15,141.00719370278244
19.31666666666685,52644.71789868679,11254.0,14,137.00719370278244
19.333333333333517,52708.404424974884,11257.0,14,134.00719370278244
19.350000000000183,52772.30701249185,11260.0,13,131.00719370278244
19.36666666666685,52836.593752404115,11262.0,12,129.00719370278244
19.383333333333514,52901.29044680704,11264.0,12,127.00719370278244
19.40000000000018,52966.53989599766,11265.0,12,126.00719370278244
19.416666666666845,53032.274574150266,11266.0,12,125.00719370278244
19.43333333333351,53098.2484053789,11267.0,12,124.00719370278244
19.450000000000177,53164.75339500067,11268.0,12,123.00719370278244
19.466666666666843,53231.33395271866,11269.0,12,122.00719370278244
19.48333333333351,53298.265759467184,11270.0,12,121.00719370278244
19.500000000000174,53365.45656673689,11272.0,12,119.00719370278244
19.51666666666684,53432.94034990423,11274.0,12,117.00719370278244
19.533333333333506,53500.73478627048,11276.0,12,115.00719370278244
19.55000000000017,53568.85592756454,11278.0,12,113.00719370278244
19.566666666666837,53637.10234804787,11281.0,11,110.00719370278244
19.583333333333503,53705.70146387577,11283.0,11,108.00719370278244
19.60000000000017,53774.52695475212,11285.0,11,106.00719370278244
19.616666666666834,53843.65277577863,11287.0,11,104.00719370278244
19.6333333333335,53913.26757261604,11288.0,11,103.00719370278244
19.650000000000166,53983.26832618263,11290.0,11,101.00719370278244
19.66666666666683,54053.44697942981,11292.0,11,99.00719370278244
19.683333333333497,54124.25144377666,11294.0,11,97.00719370278244
19.700000000000163,54195.41270048264,11297.0,11,94.00719370278244
19.71666666666683,54267.16482039795,11300.0,11,91.00719370278244
19.733333333333494,54339.4187718471,11303.0,11,88.00719370278244
19.75000000000016,54412.22247297857,11306.0,11,85.00719370278244
19.766666666666826,54485.719247808476,11309.0,10,82.00719370278244
19.78333333333349,54559.83634813066,11311.0,10,80.00719370278244
19.800000000000157,54634.345424782805,11313.0,10,78.00719370278244
19.816666666666823,54709.03280705962,11314.0,10,77.00719370278244
19.83333333333349,54783.786617982674,11315.0,10,76.00719370278244
19.850000000000154,54858.70759058555,11316.0,10,75.00719370278244
19.86666666666682,54933.504370964976,11317.0,10,74.00719370278244
19.883333333333486,55008.296614824285,11319.0,10,72.00719370278244
19.90000000000015,55083.10830374914,11321.0,10,70.00719370278244
19.916666666666817,55157.78163602682,11324.0,10,67.00719370278244
19.933333333333483,55232.42891506024,11327.0,9,64.00719370278244
19.95000000000015,55306.83656376724,11329.0,9,62.00719370278244
19.966666666666814,55380.890940563266,11331.0,9,60.00719370278244
19.98333333333348,55454.59774134575,11333.0,9,58.00719370278244
20.000000000000146,55527.91698281476,11335.0,9,56.00719370278244
20.01666666666681,55601.161369361675,11337.0,9,54.00719370278244
20.033333333333477,55674.19379618769,11340.0,9,51.00719370278244
20.050000000000143,55746.853614148175,11343.0,9,48.00719370278244
20.06666666666681,55819.526712001236,11345.0,8,46.00719370278244
20.083333333333474,55891.87089528135,11346.0,8,45.00719370278244
20.10000000000014,55964.144396637654,11347.0,8,44.00719370278244
20.116666666666806,56036.4691935944,11348.0,8,43.00719370278244
20.13333333333347,56108.58678103838,11349.0,8,42.00719370278244
20.150000000000137,56180.74805699701,11350.0,8,41.00719370278244
20.166666666666803,56252.77921359383,11351.0,8,40.00719370278244
20.18333333333347,56324.921791636,11352.0,8,39.00719370278244
20.200000000000134,56396.720126835186,11353.0,8,38.00719370278244
20.2166666666668,56468.240082066215,11354.0,8,37.00719370278244
20.233333333333466,56539.431838646175,11355.0,8,36.00719370278244
20.25000000000013,56610.36677206434,11356.0,8,35.00719370278244
20.266666666666797,56681.083016628494,11357.0,8,34.00719370278244
20.283333333333463,56751.59079124466,11358.0,8,33.00719370278244
20.30000000000013,56822.0786809687,11359.0,8,32.00719370278244
20.316666666666794,56892.85359633344,11360.0,8,31.007193702782438
20.33333333333346,56963.70077467592,11362.0,8,29.007193702782438
20.350000000000126,57034.71874129958,11364.0,8,27.007193702782438
20.36666666666679,57105.848206568386,11365.0,8,26.007193702782438
20.383333333333457,57177.21530673274,11367.0,8,24.007193702782438
20.400000000000123,57248.661234146464,11369.0,8,22.007193702782438
20.41666666666679,57320.21166020624,11371.0,8,20.007193702782438
20.433333333333454,57391.965371229955,11373.0,8,18.007193702782438
20.45000000000012,57463.942272603876,11375.0,8,16.007193702782438
20.466666666666786,57536.1765303099,11377.0,8,14.007193702782438
20.48333333333345,57608.69678007825,11380.0,8,11.007193702782438
20.500000000000117,57681.37697879863,11384.0,8,7.007193702782438
20.516666666666783,57754.239409392874,11388.0,8,3.0071937027824376
20.53333333333345,57827.20397102545,11392.0,8,-0.9928062972175624
20.550000000000114,57900.54507670587,11396.0,8,-4.992806297217562
20.56666666666678,57973.810492369725,11400.0,8,-8.992806297217562
20.583333333333446,58047.3392081895,11403.0,8,-11.992806297217562
20.60000000000011,58121.01642703101,11405.0,8,-13.992806297217562
20.616666666666777,58194.796907497854,11409.0,8,-17.992806297217562
20.633333333333443,58268.593978169345,11413.0,8,-21.992806297217562
20.65000000000011,58342.44531287819,11417.0,8,-25.992806297217562
20.666666666666774,58416.31838418661,11421.0,8,-29.992806297217562
20.68333333333344,58490.266751057214,11425.0,8,-33.99280629721756
20.700000000000106,58564.33721143524,11429.0,8,-37.99280629721756
20.71666666666677,58638.570616239966,11433.0,8,-41.99280629721756
20.733333333333437,58712.93412716775,11437.0,8,-45.99280629721756
20.750000000000103,58787.41700865213,11441.0,8,-49.99280629721756
20.76666666666677,58861.98471049234,11445.0,8,-53.99280629721756
20.783333333333434,58936.553554298,11449.0,8,-57.99280629721756
20.8000000000001,59011.05699878447,11453.0,8,-61.99280629721756
20.816666666666766,59085.45654214553,11458.0,8,-66.99280629721756
20.83333333333343,59159.737164835395,11463.0,8,-71.99280629721756
20.850000000000097,59234.082358537766,11468.0,8,-76.99280629721756
20.866666666666763,59308.180125923645,11473.0,8,-81.99280629721756
20.88333333333343,59381.85400261169,11477.0,8,-85.99280629721756
20.900000000000095,59454.997044262775,11481.0,8,-89.99280629721756
20.91666666666676,59527.49800198604,11483.0,7,-91.99280629721756
20.933333333333426,59599.670252164586,11484.0,7,-92.99280629721756
20.95000000000009,59671.37879351101,11486.0,7,-94.99280629721756
20.966666666666757,59742.61159994075,11487.0,7,-95.99280629721756
20.983333333333423,59813.8143093492,11488.0,7,-96.99280629721756
21.00000000000009,59884.606011615564,11489.0,7,-97.99280629721756
21.016666666666755,59955.725826959984,11490.0,7,-98.99280629721756
21.03333333333342,60026.447057072844,11491.0,7,-99.99280629721756
21.050000000000086,60097.21590066086,11492.0,7,-100.99280629721756
21.06666666666675,60167.66464022074,11493.0,7,-101.99280629721756
21.083333333333417,60237.94082603318,11494.0,7,-102.99280629721756
21.100000000000083,60308.12939560788,11495.0,7,-103.99280629721756
21.11666666666675,60378.34468230656,11496.0,7,-104.99280629721756
21.133333333333415,60448.530508409014,11497.0,7,-105.99280629721756
21.15000000000008,60518.74848088774,11500.0,6,-108.99280629721756
21.166666666666746,60589.1527726564,11502.0,6,-110.99280629721756
21.18333333333341,60659.12631138938,11503.0,6,-111.99280629721756
21.200000000000077,60728.94101770147,11504.0,6,-112.99280629721756
21.216666666666743,60798.628302979196,11505.0,6,-113.99280629721756
21.23333333333341,60868.25733044962,11507.0,6,-115.99280629721756
21.250000000000075,60938.37296576413,11509.0,6,-117.99280629721756
21.26666666666674,61009.154087349634,11511.0,6,-119.99280629721756
21.283333333333406,61080.432593811995,11513.0,6,-121.99280629721756
21.30000000000007,61152.26314537802,11515.0,6,-123.99280629721756
21.316666666666737,61223.995072702186,11516.0,6,-124.99280629721756
21.333333333333403,61296.112394757234,11517.0,6,-125.99280629721756
21.35000000000007,61368.3533926511,11520.0,6,-128.99280629721756
21.366666666666735,61441.25452854151,11522.0,6,-130.99280629721756
21.3833333333334,61514.53819647248,11524.0,6,-132.99280629721756
21.400000000000066,61588.187177479085,11526.0,5,-134.99280629721756
21.416666666666732,61661.781899036316,11528.0,5,-136.99280629721756
21.433333333333398,61735.66024371111,11530.0,5,-138.99280629721756
21.450000000000063,61809.24358477201,11532.0,5,-140.99280629721756
21.46666666666673,61882.98287767828,11533.0,5,-141.99280629721756
21.483333333333395,61956.410302001634,11535.0,5,-143.99280629721756
21.50000000000006,62030.2814668592,11537.0,4,-145.99280629721756
21.516666666666726,62104.201750625005,11538.0,4,-146.99280629721756
21.533333333333392,62177.53269959087,11539.0,4,-147.99280629721756
21.550000000000058,62251.06191959736,11540.0,4,-148.99280629721756
21.566666666666723,62324.3554040751,11541.0,4,-149.99280629721756
21.58333333333339,62398.17706573926,11542.0,4,-150.99280629721756
21.600000000000055,62472.39744156677,11543.0,4,-151.99280629721756
21.61666666666672,62546.883622101275,11544.0,4,-152.99280629721756
21.633333333333386,62621.71196235361,11545.0,4,-153.99280629721756
21.650000000000052,62696.61745484331,11546.0,4,-154.99280629721756
21.666666666666718,62771.77918222702,11547.0,4,-155.99280629721756
21.683333333333383,62846.70855474546,11548.0,4,-156.99280629721756
21.70000000000005,62921.823558820666,11549.0,4,-157.99280629721756
21.716666666666715,62996.94014528233,11550.0,3,-158.99280629721756
21.73333333333338,63071.34019428537,11550.0,3,-158.99280629721756
21.750000000000046,63145.32575835002,11550.0,3,-158.99280629721756
21.766666666666712,63218.828337294064,11550.0,3,-158.99280629721756
21.783333333333378,63291.76449939972,11550.0,3,-158.99280629721756
21.800000000000043,63364.121393180976,11550.0,3,-158.99280629721756
21.81666666666671,63435.87095894402,11550.0,3,-158.99280629721756
21.833333333333375,63506.93070745243,11550.0,3,-158.99280629721756
21.85000000000004,63577.262123795226,11550.0,3,-158.99280629721756
21.866666666666706,63646.78790689962,11550.0,3,-158.99280629721756
21.883333333333372,63715.40990567972,11550.0,3,-158.99280629721756
21.900000000000038,63783.110305595255,11550.0,3,-158.99280629721756
21.916666666666703,63849.85354014874,11550.0,3,-158.99280629721756
21.93333333333337,63915.67515798596,11550.0,3,-158.99280629721756
21.950000000000035,63980.61124814555,11552.0,3,-160.99280629721756
21.9666666666667,64044.710574658086,11554.0,3,-162.99280629721756
21.983333333333366,64108.06375188181,11556.0,3,-164.99280629721756
22.000000000000032,64170.73922138997,11558.0,3,-166.99280629721756
22.016666666666698,64232.79347741974,11560.0,3,-168.99280629721756
22.033333333333363,64294.28446159051,11562.0,3,-170.99280629721756
22.05000000000003,64355.27558363499,11564.0,3,-172.99280629721756
22.066666666666695,64415.83509909864,11566.0,3,-174.99280629721756
22.08333333333336,64476.0457824389,11568.0,3,-176.99280629721756
22.100000000000026,64536.065606984885,11570.0,3,-178.99280629721756
22.116666666666692,64596.02988785201,11572.0,3,-180.99280629721756
