time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.516666666666968,36930.39324585522,9353.0,33,749.1495058753917
14.533333333333635,36982.51973737637,9364.0,32,738.1495058753917
14.550000000000303,37034.37839926345,9374.0,32,728.1495058753917
14.56666666666697,37086.11977242563,9384.0,32,718.1495058753917
14.583333333333638,37137.54715899433,9395.0,31,707.1495058753917
14.600000000000305,37188.68669850946,9403.0,30,699.1495058753917
14.616666666666973,37239.77620683719,9414.0,30,688.1495058753917
14.63333333333364,37290.76661558342,9423.0,30,679.1495058753917
14.650000000000308,37341.63250450623,9434.0,30,668.1495058753917
14.666666666666975,37392.27548680975,9445.0,30,657.1495058753917
14.683333333333643,37442.9940539637,9456.0,29,646.1495058753917
14.70000000000031,37493.691106901504,9465.0,29,637.1495058753917
14.716666666666978,37544.46526574129,9475.0,29,627.1495058753917
14.733333333333645,37595.056267551096,9483.0,29,619.1495058753917
14.750000000000313,37645.449067288195,9490.0,29,612.1495058753917
14.76666666666698,37696.28378368249,9497.0,29,605.1495058753917
14.783333333333648,37747.263042343926,9504.0,29,598.1495058753917
14.800000000000315,37798.66446184665,9510.0,29,592.1495058753917
14.816666666666983,37850.16729970687,9516.0,29,586.1495058753917
14.83333333333365,37902.086901630675,9520.0,29,582.1495058753917
14.850000000000318,37954.49620252136,9526.0,29,576.1495058753917
14.866666666666985,38007.034658413766,9529.0,29,573.1495058753917
14.883333333333653,38059.75086580674,9535.0,28,567.1495058753917
14.90000000000032,38112.47590895902,9538.0,28,564.1495058753917
14.916666666666988,38165.357888921804,9544.0,28,558.1495058753917
14.933333333333655,38218.237584642564,9547.0,28,555.1495058753917
14.950000000000323,38271.29906979382,9554.0,28,548.1495058753917
14.96666666666699,38324.24972708825,9558.0,28,544.1495058753917
14.983333333333658,38377.0943020941,9565.0,28,537.1495058753917
15.000000000000325,38429.81762227932,9570.0,28,532.1495058753917
15.016666666666993,38482.66446408385,9576.0,77,2157.1652382777415
15.03333333333366,38535.44093734086,9583.0,76,2150.1652382777415
15.050000000000328,38588.54665064924,9588.0,76,2145.1652382777415
15.066666666666995,38641.36855418854,9593.0,75,2140.1652382777415
15.083333333333663,38694.53714847604,9597.0,75,2136.1652382777415
15.10000000000033,38747.475972925684,9601.0,75,2132.1652382777415
15.116666666666998,38800.5448730611,9605.0,75,2128.1652382777415
15.133333333333665,38853.28315792822,9608.0,75,2125.1652382777415
15.150000000000333,38905.96460131845,9612.0,74,2121.1652382777415
15.166666666667,38958.38080015628,9615.0,74,2118.1652382777415
15.183333333333668,39011.0126647879,9618.0,74,2115.1652382777415
15.200000000000335,39063.21859990325,9621.0,74,2112.1652382777415
15.216666666667003,39115.30433246602,9625.0,74,2108.1652382777415
15.23333333333367,39167.2751731253,9629.0,74,2104.1652382777415
15.250000000000338,39219.06348956271,9635.0,74,2098.1652382777415
15.266666666667005,39270.5812306214,9639.0,74,2094.1652382777415
15.283333333333672,39322.119942451536,9642.0,74,2091.1652382777415
15.30000000000034,39373.30533597348,9647.0,74,2086.1652382777415
15.316666666667007,39424.46500806277,9649.0,74,2084.1652382777415
15.333333333333675,39475.14371938391,9654.0,74,2079.1652382777415
15.350000000000342,39525.83597867125,9658.0,74,2075.1652382777415
15.36666666666701,39576.25334485566,9663.0,74,2070.1652382777415
15.383333333333677,39626.504189723004,9670.0,74,2063.1652382777415
15.400000000000345,39676.78397178706,9675.0,73,2058.1652382777415
15.416666666667012,39726.17737404064,9681.0,73,2052.1652382777415
15.43333333333368,39775.27106685031,9685.0,73,2048.1652382777415
15.450000000000347,39823.22388516305,9689.0,73,2044.1652382777415
15.466666666667015,39871.237195583344,9692.0,73,2041.1652382777415
15.483333333333682,39918.51641296038,9696.0,73,2037.1652382777415
15.50000000000035,39965.65539073059,9700.0,73,2033.1652382777415
15.516666666667017,40012.276932360386,9704.0,73,2029.1652382777415
15.533333333333685,40058.73570797166,9708.0,73,2025.1652382777415
15.550000000000352,40104.4511215177,9713.0,73,2020.1652382777415
15.56666666666702,40149.64047246805,9718.0,73,2015.1652382777415
15.583333333333687,40194.16798983432,9723.0,73,2010.1652382777415
15.600000000000355,40238.177824470615,9728.0,72,2005.1652382777415
15.616666666667022,40282.12614504261,9733.0,72,2000.1652382777415
15.63333333333369,40325.39572111225,9738.0,72,1995.1652382777415
15.650000000000357,40368.04049839566,9743.0,71,1990.1652382777415
15.666666666667025,40410.27336149321,9747.0,71,1986.1652382777415
15.683333333333692,40451.96474619024,9751.0,70,1982.1652382777415
15.70000000000036,40493.399247633184,9755.0,70,1978.1652382777415
15.716666666667027,40534.67176559493,9759.0,70,1974.1652382777415
15.733333333333695,40575.97847552775,9763.0,70,1970.1652382777415
15.750000000000362,40617.2157090061,9768.0,70,1965.1652382777415
15.76666666666703,40658.331519675114,9774.0,70,1959.1652382777415
15.783333333333697,40699.55019360667,9781.0,70,1952.1652382777415
15.800000000000365,40740.56827746377,9788.0,70,1945.1652382777415
15.816666666667032,40781.36712966213,9796.0,70,1937.1652382777415
15.8333333333337,40822.205699731225,9804.0,69,1929.1652382777415
15.850000000000367,40862.64172955088,9810.0,69,1923.1652382777415
15.866666666667035,40902.80814548466,9816.0,69,1917.1652382777415
15.883333333333702,40943.06755590677,9822.0,69,1911.1652382777415
15.90000000000037,40983.15809989838,9829.0,67,1904.1652382777415
15.916666666667037,41023.40288428386,9835.0,67,1898.1652382777415
15.933333333333705,41063.65907068564,9840.0,67,1893.1652382777415
15.950000000000372,41103.908584901634,9847.0,67,1886.1652382777415
15.96666666666704,41144.40020035109,9854.0,67,1879.1652382777415
15.983333333333707,41185.13860843836,9862.0,67,1871.1652382777415
16.000000000000373,41226.05096840294,9871.0,67,1862.1652382777415
16.01666666666704,41267.06866620506,9880.0,67,1853.1652382777415
16.033333333333704,41308.16526647412,9888.0,67,1845.1652382777415
16.05000000000037,41349.178391316,9898.0,67,1835.1652382777415
16.066666666667036,41390.094969125465,9908.0,67,1825.1652382777415
16.0833333333337,41430.994288516435,9918.0,67,1815.1652382777415
16.100000000000367,41471.864001698996,9929.0,67,1804.1652382777415
16.116666666667033,41512.76500325142,9940.0,67,1793.1652382777415
16.1333333333337,41553.751922237294,9951.0,66,1782.1652382777415
16.150000000000365,41594.731642852894,9962.0,65,1771.1652382777415
16.16666666666703,41635.448362461444,9972.0,65,1761.1652382777415
16.183333333333696,41676.023829086305,9982.0,65,1751.1652382777415
16.20000000000036,41716.565234372865,9990.0,65,1743.1652382777415
16.216666666667027,41756.83943095531,9999.0,65,1734.1652382777415
16.233333333333693,41797.49346194121,10008.0,65,1725.1652382777415
16.25000000000036,41838.390397808376,10020.0,63,1713.1652382777415
16.266666666667025,41879.61310478854,10031.0,62,1702.1652382777415
16.28333333333369,41920.414734371174,10041.0,62,1692.1652382777415
16.300000000000356,41961.49794919966,10049.0,62,1684.1652382777415
16.31666666666702,42002.44381207386,10058.0,62,1675.1652382777415
16.333333333333687,42043.810421581795,10066.0,62,1667.1652382777415
16.350000000000353,42085.43318620457,10076.0,62,1657.1652382777415
16.36666666666702,42127.371503482675,10086.0,61,1647.1652382777415
16.383333333333685,42169.74641772716,10095.0,61,1638.1652382777415
16.40000000000035,42212.612968337344,10105.0,61,1628.1652382777415
16.416666666667016,42255.98101192407,10115.0,61,1618.1652382777415
16.43333333333368,42299.89454750933,10126.0,61,1607.1652382777415
16.450000000000347,42344.521208007296,10137.0,61,1596.1652382777415
16.466666666667013,42389.8936292723,10148.0,61,1585.1652382777415
16.48333333333368,42435.972049851596,10159.0,60,1574.1652382777415
16.500000000000345,42482.5539853238,10169.0,60,1564.1652382777415
16.51666666666701,42529.62605249802,10179.0,60,1554.1652382777415
16.533333333333676,42577.107455697645,10189.0,60,1544.1652382777415
16.55000000000034,42624.827722428,10200.0,60,1533.1652382777415
16.566666666667007,42672.82803142518,10211.0,59,1522.1652382777415
16.583333333333673,42720.97714879007,10221.0,58,1512.1652382777415
16.60000000000034,42769.53821026019,10229.0,57,1504.1652382777415
16.616666666667005,42818.463331588704,10237.0,57,1496.1652382777415
16.63333333333367,42867.86542462213,10245.0,57,1488.1652382777415
16.650000000000336,42917.63456176177,10253.0,57,1480.1652382777415
16.666666666667002,42967.94785752906,10263.0,56,1470.1652382777415
16.683333333333668,43018.186529955536,10273.0,56,1460.1652382777415
16.700000000000333,43068.05682040414,10281.0,56,1452.1652382777415
16.716666666667,43118.32300091411,10289.0,56,1444.1652382777415
16.733333333333665,43168.91693747118,10298.0,56,1435.1652382777415
16.75000000000033,43219.79911067011,10308.0,56,1425.1652382777415
16.766666666666996,43270.83863428376,10319.0,56,1414.1652382777415
16.783333333333662,43321.96044818065,10330.0,55,1403.1652382777415
16.800000000000328,43373.261347370106,10340.0,54,1393.1652382777415
16.816666666666993,43424.712496891996,10349.0,54,1384.1652382777415
16.83333333333366,43475.94135968825,10358.0,53,1375.1652382777415
16.850000000000325,43527.48946921714,10366.0,51,1367.1652382777415
16.86666666666699,43579.23792807609,10373.0,51,1360.1652382777415
16.883333333333656,43631.28419462074,10379.0,51,1354.1652382777415
16.900000000000322,43683.78392552564,10385.0,51,1348.1652382777415
16.916666666666988,43736.793439309164,10390.0,51,1343.1652382777415
16.933333333333653,43789.971960232855,10396.0,51,1337.1652382777415
16.95000000000032,43843.3973301067,10401.0,51,1332.1652382777415
16.966666666666985,43897.26621772286,10407.0,51,1326.1652382777415
16.98333333333365,43951.400295358915,10414.0,50,1319.1652382777415
17.000000000000316,44005.78443993178,10420.0,50,1313.1652382777415
17.016666666666982,44060.42960946708,10426.0,49,1307.1652382777415
17.033333333333648,44115.5043081245,10431.0,49,1302.1652382777415
17.050000000000313,44171.020406776246,10436.0,49,1297.1652382777415
17.06666666666698,44226.87154631374,10442.0,49,1291.1652382777415
17.083333333333645,44283.001390975616,10449.0,49,1284.1652382777415
17.10000000000031,44339.39633925666,10456.0,48,1277.1652382777415
17.116666666666976,44395.88466637058,10462.0,48,1271.1652382777415
17.133333333333642,44452.702380152965,10468.0,48,1265.1652382777415
17.150000000000308,44509.871080540455,10474.0,48,1259.1652382777415
17.166666666666973,44567.4088921794,10480.0,48,1253.1652382777415
17.18333333333364,44625.331818239756,10486.0,48,1247.1652382777415
17.200000000000305,44683.57502091302,10493.0,47,1240.1652382777415
17.21666666666697,44742.238037047806,10500.0,47,1233.1652382777415
17.233333333333636,44801.290255170825,10507.0,46,1226.1652382777415
17.250000000000302,44860.39522869021,10513.0,46,1220.1652382777415
17.266666666666968,44919.79682925434,10520.0,46,1213.1652382777415
17.283333333333633,44979.48854144039,10527.0,46,1206.1652382777415
17.3000000000003,45039.578095276695,10533.0,46,1200.1652382777415
17.316666666666965,45100.16293310394,10540.0,46,1193.1652382777415
17.33333333333363,45161.09219932494,10547.0,46,1186.1652382777415
17.350000000000296,45222.27235046208,10554.0,45,1179.1652382777415
17.366666666666962,45283.59053542525,10560.0,45,1173.1652382777415
17.383333333333628,45345.14974223729,10565.0,45,1168.1652382777415
17.400000000000293,45406.73512939916,10570.0,45,1163.1652382777415
17.41666666666696,45468.57266953853,10575.0,45,1158.1652382777415
17.433333333333625,45531.04311492053,10579.0,45,1154.1652382777415
17.45000000000029,45593.84421853723,10585.0,44,1148.1652382777415
17.466666666666956,45656.9970874352,10590.0,44,1143.1652382777415
17.483333333333622,45720.52587789657,10595.0,44,1138.1652382777415
17.500000000000288,45784.350174424704,10601.0,44,1132.1652382777415
17.516666666666953,45848.4525422038,10607.0,44,1126.1652382777415
17.53333333333362,45912.77005758523,10613.0,44,1120.1652382777415
17.550000000000285,45977.388544577414,10619.0,44,1114.1652382777415
17.56666666666695,46042.19167190328,10625.0,44,1108.1652382777415
17.583333333333616,46107.01886956834,10631.0,44,1102.1652382777415
17.600000000000282,46171.88043032514,10637.0,44,1096.1652382777415
17.616666666666948,46236.78637349871,10643.0,44,1090.1652382777415
17.633333333333614,46301.740236449616,10649.0,43,1084.1652382777415
17.65000000000028,46366.83700464614,10654.0,43,1079.1652382777415
17.666666666666945,46431.845744487,10658.0,43,1075.1652382777415
17.68333333333361,46496.85228120615,10664.0,43,1069.1652382777415
17.700000000000276,46561.86510996748,10670.0,43,1063.1652382777415
17.716666666666942,46626.85386575647,10676.0,43,1057.1652382777415
17.733333333333608,46691.81916519185,10682.0,43,1051.1652382777415
17.750000000000274,46756.704897534015,10688.0,42,1045.1652382777415
17.76666666666694,46821.692681324574,10693.0,42,1040.1652382777415
17.783333333333605,46886.48536466255,10698.0,42,1035.1652382777415
17.80000000000027,46951.05058561238,10705.0,42,1028.1652382777415
17.816666666666936,47015.43847012104,10713.0,42,1020.1652382777415
17.833333333333602,47079.560807715476,10721.0,42,1012.1652382777415
17.850000000000268,47143.15498601653,10729.0,42,1004.1652382777415
17.866666666666934,47206.10549068227,10737.0,42,996.1652382777415
17.8833333333336,47268.399472807374,10745.0,42,988.1652382777415
17.900000000000265,47330.04318680676,10753.0,41,980.1652382777415
17.91666666666693,47391.07834292708,10761.0,41,972.1652382777415
17.933333333333596,47451.47467373639,10771.0,41,962.1652382777415
17.950000000000262,47511.32053353099,10781.0,41,952.1652382777415
17.966666666666928,47570.67936234352,10791.0,40,942.1652382777415
17.983333333333594,47629.388659857344,10800.0,40,933.1652382777415
18.00000000000026,47687.72987058837,10810.0,40,923.1652382777415
18.016666666666925,47745.57430262363,10820.0,39,913.1652382777415
18.03333333333359,47803.20396762849,10830.0,38,903.1652382777415
18.050000000000257,47860.535864402584,10839.0,38,894.1652382777415
18.066666666666922,47917.5766167881,10848.0,38,885.1652382777415
18.083333333333588,47974.52344976835,10855.0,38,878.1652382777415
18.100000000000254,48031.4124028509,10862.0,38,871.1652382777415
18.11666666666692,48088.05167043303,10868.0,38,865.1652382777415
18.133333333333585,48144.51217566496,10875.0,36,858.1652382777415
18.15000000000025,48200.995047557626,10881.0,36,852.1652382777415
18.166666666666917,48257.04106082894,10886.0,36,847.1652382777415
18.183333333333582,48312.64678362349,10891.0,35,842.1652382777415
18.200000000000248,48367.8637833447,10896.0,35,837.1652382777415
18.216666666666914,48422.899869011184,10901.0,35,832.1652382777415
18.23333333333358,48477.86515302226,10906.0,35,827.1652382777415
18.250000000000245,48532.84128149257,10911.0,35,822.1652382777415
18.26666666666691,48587.85409836169,10916.0,35,817.1652382777415
18.283333333333577,48642.858755896574,10921.0,34,812.1652382777415
18.300000000000242,48697.88283857171,10925.0,34,808.1652382777415
18.316666666666908,48753.208645918196,10930.0,34,803.1652382777415
18.333333333333574,48808.709212438785,10936.0,34,797.1652382777415
18.35000000000024,48864.445179340626,10942.0,34,791.1652382777415
18.366666666666905,48920.27693515101,10949.0,34,784.1652382777415
18.38333333333357,48976.2503488333,10955.0,34,778.1652382777415
18.400000000000237,49032.25481075558,10961.0,34,772.1652382777415
18.416666666666902,49088.29227248802,10967.0,34,766.1652382777415
18.433333333333568,49144.11450278753,10974.0,34,759.1652382777415
18.450000000000234,49199.927512328664,10980.0,34,753.1652382777415
18.4666666666669,49255.81280971123,10987.0,34,746.1652382777415
18.483333333333565,49311.76958937481,10993.0,34,740.1652382777415
18.50000000000023,49367.887743893545,11000.0,34,733.1652382777415
18.516666666666897,49424.054838528085,11007.0,34,726.1652382777415
18.533333333333562,49480.00854105782,11015.0,33,718.1652382777415
18.550000000000228,49535.92850343274,11022.0,33,711.1652382777415
18.566666666666894,49591.73673713675,11030.0,33,703.1652382777415
18.58333333333356,49647.522172332494,11038.0,33,695.1652382777415
18.600000000000225,49703.34041194885,11046.0,33,687.1652382777415
18.61666666666689,49759.11170939963,11054.0,33,679.1652382777415
18.633333333333557,49814.747697182196,11062.0,33,671.1652382777415
18.650000000000222,49870.2837257725,11070.0,32,663.1652382777415
18.666666666666888,49925.600775214574,11079.0,32,654.1652382777415
18.683333333333554,49980.8500590648,11088.0,32,645.1652382777415
18.70000000000022,50035.9712273822,11098.0,32,635.1652382777415
18.716666666666885,50091.071802180006,11108.0,31,625.1652382777415
18.73333333333355,50146.1349905855,11118.0,31,615.1652382777415
18.750000000000217,50201.355458015496,11128.0,31,605.1652382777415
18.766666666666882,50256.60438917358,11138.0,30,595.1652382777415
18.783333333333548,50311.9433194081,11147.0,30,586.1652382777415
18.800000000000214,50367.24859254957,11155.0,29,578.1652382777415
18.81666666666688,50422.70055547479,11163.0,29,570.1652382777415
18.833333333333545,50478.15812078697,11171.0,29,562.1652382777415
18.85000000000021,50533.53441646047,11178.0,28,555.1652382777415
18.866666666666877,50589.01278989898,11185.0,28,548.1652382777415
18.883333333333542,50644.369288089074,11192.0,28,541.1652382777415
18.900000000000208,50699.85830163905,11200.0,27,533.1652382777415
18.916666666666874,50755.33661735353,11207.0,27,526.1652382777415
18.93333333333354,50810.98773144357,11214.0,26,519.1652382777415
18.950000000000205,50866.87151100305,11220.0,26,513.1652382777415
18.96666666666687,50922.79727950119,11226.0,26,507.1652382777415
18.983333333333537,50978.72347541747,11232.0,26,501.1652382777415
19.000000000000203,51035.00059070728,11238.0,26,495.1652382777415
19.01666666666687,51091.54414899996,11245.0,26,488.1652382777415
19.033333333333534,51148.28846372719,11252.0,26,481.1652382777415
19.0500000000002,51205.214406451996,11260.0,26,473.1652382777415
19.066666666666865,51262.333347618645,11268.0,26,465.1652382777415
19.08333333333353,51319.59339220842,11276.0,26,457.1652382777415
19.100000000000197,51377.050437035294,11284.0,26,449.1652382777415
19.116666666666863,51434.6246064811,11292.0,26,441.1652382777415
19.13333333333353,51492.28248219763,11302.0,25,431.1652382777415
19.150000000000194,51549.804015595386,11311.0,25,422.1652382777415
19.16666666666686,51607.19513104621,11319.0,25,414.1652382777415
19.183333333333525,51664.39306062855,11328.0,23,405.1652382777415
19.20000000000019,51721.52250244898,11334.0,21,399.1652382777415
19.216666666666857,51778.469398205416,11339.0,21,394.1652382777415
19.233333333333523,51835.29801702097,11345.0,20,388.1652382777415
19.25000000000019,51892.03079376732,11347.0,20,386.1652382777415
19.266666666666854,51948.609042159005,11355.0,20,378.1652382777415
19.28333333333352,52004.739883837,11362.0,20,371.1652382777415
19.300000000000185,52060.90913816131,11368.0,20,365.1652382777415
19.31666666666685,52116.97300969514,11375.0,20,358.1652382777415
19.333333333333517,52173.134717633315,11381.0,20,352.1652382777415
19.350000000000183,52229.17437484433,11388.0,20,345.1652382777415
19.36666666666685,52285.24285271796,11394.0,20,339.1652382777415
19.383333333333514,52341.148334607016,11400.0,19,333.1652382777415
19.40000000000018,52397.1285345905,11406.0,19,327.1652382777415
19.416666666666845,52453.386377651346,11412.0,19,321.1652382777415
19.43333333333351,52509.86177865153,11418.0,19,315.1652382777415
19.450000000000177,52566.61465893165,11424.0,19,309.1652382777415
19.466666666666843,52623.457180098616,11430.0,18,303.1652382777415
19.48333333333351,52680.7566767667,11436.0,18,297.1652382777415
19.500000000000174,52737.912878889016,11442.0,18,291.1652382777415
19.51666666666684,52795.07615762738,11447.0,18,286.1652382777415
19.533333333333506,52852.23119217703,11453.0,18,280.1652382777415
19.55000000000017,52909.441475972264,11459.0,18,274.1652382777415
19.566666666666837,52966.820306941285,11465.0,18,268.1652382777415
19.583333333333503,53024.464354917654,11470.0,18,263.1652382777415
19.60000000000017,53081.92126097971,11474.0,18,259.1652382777415
19.616666666666834,53139.03724992903,11479.0,18,254.1652382777415
19.6333333333335,53196.15800339825,11484.0,18,249.1652382777415
19.650000000000166,53253.28622888596,11488.0,18,245.1652382777415
19.66666666666683,53310.343107195324,11493.0,18,240.1652382777415
19.683333333333497,53367.43694879416,11497.0,18,236.1652382777415
19.700000000000163,53425.03624684008,11502.0,18,231.1652382777415
19.71666666666683,53482.92214270312,11507.0,18,226.1652382777415
19.733333333333494,53541.24603787375,11512.0,18,221.1652382777415
19.75000000000016,53600.20918397024,11517.0,18,216.1652382777415
19.766666666666826,53659.61438675957,11523.0,18,210.1652382777415
19.78333333333349,53719.57622570267,11530.0,18,203.1652382777415
19.800000000000157,53779.979929918016,11537.0,18,196.1652382777415
19.816666666666823,53840.86437459857,11545.0,17,188.1652382777415
19.83333333333349,53901.954210924705,11552.0,17,181.1652382777415
19.850000000000154,53963.318664637765,11559.0,17,174.1652382777415
19.86666666666682,54024.78385444404,11566.0,17,167.1652382777415
19.883333333333486,54086.42747495861,11573.0,17,160.1652382777415
19.90000000000015,54148.05293348657,11580.0,16,153.1652382777415
19.916666666666817,54209.98341029347,11586.0,16,147.1652382777415
19.933333333333483,54272.13769349082,11592.0,15,141.1652382777415
19.95000000000015,54334.28317339541,11597.0,15,136.1652382777415
19.966666666666814,54396.323264590865,11602.0,15,131.1652382777415
19.98333333333348,54458.43032219825,11607.0,15,126.16523827774151
20.000000000000146,54520.70968339056,11611.0,14,122.16523827774151
20.01666666666681,54582.87889861195,11614.0,13,119.16523827774151
20.033333333333477,54645.55852615214,11616.0,13,117.16523827774151
20.050000000000143,54708.47995816225,11618.0,13,115.16523827774151
20.06666666666681,54772.206139388014,11620.0,13,113.16523827774151
20.083333333333474,54836.37676218136,11622.0,13,111.16523827774151
20.10000000000014,54901.45128641881,11624.0,13,109.16523827774151
20.116666666666806,54967.10275085412,11626.0,13,107.16523827774151
20.13333333333347,55033.52067983487,11628.0,13,105.16523827774151
20.150000000000137,55100.58289133601,11630.0,13,103.16523827774151
20.166666666666803,55168.40043273801,11632.0,13,101.16523827774151
20.18333333333347,55236.870890916856,11634.0,13,99.16523827774151
20.200000000000134,55305.316877589255,11637.0,12,96.16523827774151
20.2166666666668,55373.724237033864,11639.0,12,94.16523827774151
20.233333333333466,55442.36185582265,11640.0,12,93.16523827774151
20.25000000000013,55510.91211696172,11643.0,12,90.16523827774151
20.266666666666797,55579.6044299653,11645.0,12,88.16523827774151
20.283333333333463,55648.368271796935,11646.0,11,87.16523827774151
20.30000000000013,55717.19027625006,11647.0,11,86.16523827774151
20.316666666666794,55786.26699798182,11648.0,11,85.16523827774151
20.33333333333346,55855.21499015914,11649.0,10,84.16523827774151
20.350000000000126,55924.28691560626,11650.0,10,83.16523827774151
20.36666666666679,55993.415839735244,11652.0,10,81.16523827774151
20.383333333333457,56062.888252331046,11653.0,10,80.16523827774151
20.400000000000123,56132.700081707866,11655.0,10,78.16523827774151
20.41666666666679,56202.88884434807,11657.0,10,76.16523827774151
20.433333333333454,56273.41566858122,11659.0,10,74.16523827774151
20.45000000000012,56344.199290550874,11661.0,10,72.16523827774151
20.466666666666786,56415.05078408886,11664.0,10,69.16523827774151
20.48333333333345,56485.93258382754,11668.0,10,65.16523827774151
20.500000000000117,56556.799571969226,11671.0,10,62.16523827774151
20.516666666666783,56627.28091804867,11674.0,10,59.16523827774151
20.53333333333345,56697.28139444425,11677.0,10,56.16523827774151
20.550000000000114,56766.9371848469,11680.0,10,53.16523827774151
20.56666666666678,56836.09837594992,11682.0,10,51.16523827774151
20.583333333333446,56904.926077480355,11684.0,10,49.16523827774151
20.60000000000011,56973.577614970476,11686.0,10,47.16523827774151
20.616666666666777,57041.89414332582,11687.0,10,46.16523827774151
20.633333333333443,57109.91178590905,11689.0,10,44.16523827774151
20.65000000000011,57177.64216186986,11691.0,10,42.16523827774151
20.666666666666774,57245.06907204634,11693.0,10,40.16523827774151
20.68333333333344,57312.24469397193,11695.0,10,38.16523827774151
20.700000000000106,57379.02328515507,11699.0,10,34.16523827774151
20.71666666666677,57445.54759090799,11704.0,10,29.165238277741505
20.733333333333437,57512.01871925475,11709.0,10,24.165238277741505
20.750000000000103,57578.337768794976,11713.0,10,20.165238277741505
20.76666666666677,57644.380941500924,11718.0,10,15.165238277741505
20.783333333333434,57710.04091564447,11724.0,10,9.165238277741505
20.8000000000001,57775.19337244907,11730.0,10,3.165238277741505
20.816666666666766,57840.04978204658,11736.0,10,-2.834761722258495
20.83333333333343,57904.54570731836,11742.0,9,-8.834761722258495
20.850000000000097,57968.855248745254,11747.0,9,-13.834761722258495
20.866666666666763,58033.21661871203,11753.0,9,-19.834761722258495
20.88333333333343,58097.34705498919,11756.0,8,-22.834761722258495
20.900000000000095,58160.58311786266,11758.0,8,-24.834761722258495
20.91666666666676,58222.99289860671,11760.0,8,-26.834761722258495
20.933333333333426,58284.64235615035,11763.0,8,-29.834761722258495
20.95000000000009,58345.65507344761,11766.0,8,-32.83476172225849
20.966666666666757,58406.05302859253,11769.0,8,-35.83476172225849
20.983333333333423,58465.893874831425,11772.0,8,-38.83476172225849
21.00000000000009,58525.24618635734,11775.0,8,-41.83476172225849
21.016666666666755,58583.99335865677,11779.0,7,-45.83476172225849
21.03333333333342,58642.272023040656,11782.0,7,-48.83476172225849
21.050000000000086,58700.16562852084,11785.0,7,-51.83476172225849
21.06666666666675,58757.70189940614,11788.0,7,-54.83476172225849
21.083333333333417,58814.92806310985,11791.0,7,-57.83476172225849
21.100000000000083,58871.910278339616,11794.0,7,-60.83476172225849
21.11666666666675,58928.71873442538,11797.0,7,-63.83476172225849
21.133333333333415,58985.42718856115,11800.0,7,-66.83476172225849
21.15000000000008,59042.0501361725,11803.0,7,-69.83476172225849
21.166666666666746,59098.62001271859,11806.0,7,-72.83476172225849
21.18333333333341,59155.20176533242,11810.0,7,-76.83476172225849
21.200000000000077,59211.642650381415,11814.0,6,-80.83476172225849
21.216666666666743,59267.95766086957,11817.0,6,-83.83476172225849
21.23333333333341,59324.307534564345,11820.0,4,-86.83476172225849
21.250000000000075,59380.8465619335,11821.0,4,-87.83476172225849
21.26666666666674,59437.70845456424,11822.0,4,-88.83476172225849
21.283333333333406,59495.075166114184,11823.0,4,-89.83476172225849
21.30000000000007,59553.084703308705,11824.0,4,-90.83476172225849
21.316666666666737,59611.73519192225,11825.0,4,-91.83476172225849
21.333333333333403,59671.10829722405,11826.0,4,-92.83476172225849
21.35000000000007,59731.27801068713,11827.0,4,-93.83476172225849
21.366666666666735,59792.32672281735,11828.0,4,-94.83476172225849
21.3833333333334,59854.35056438738,11829.0,4,-95.83476172225849
21.400000000000066,59917.38705203985,11830.0,4,-96.83476172225849
21.416666666666732,59981.47740220454,11831.0,4,-97.83476172225849
21.433333333333398,60046.512543735116,11832.0,4,-98.83476172225849
21.450000000000063,60112.46223218129,11833.0,4,-99.83476172225849
21.46666666666673,60179.337100690114,11834.0,4,-100.83476172225849
21.483333333333395,60247.151290555914,11835.0,4,-101.83476172225849
21.50000000000006,60315.868911150894,11836.0,4,-102.83476172225849
21.516666666666726,60385.523350889714,11837.0,4,-103.83476172225849
21.533333333333392,60456.19412286331,11837.0,4,-103.83476172225849
21.550000000000058,60527.61228841262,11838.0,4,-104.83476172225849
21.566666666666723,60599.64859741208,11839.0,4,-105.83476172225849
21.58333333333339,60672.46426988827,11840.0,4,-106.83476172225849
21.600000000000055,60745.99684695596,11841.0,4,-107.83476172225849
21.61666666666672,60820.27827674563,11842.0,4,-108.83476172225849
21.633333333333386,60895.32851043608,11843.0,4,-109.83476172225849
21.650000000000052,60971.16545696283,11844.0,4,-110.83476172225849
21.666666666666718,61047.81367415519,11845.0,4,-111.83476172225849
21.683333333333383,61125.29644082313,11846.0,4,-112.83476172225849
21.70000000000005,61203.63560724306,11847.0,4,-113.83476172225849
21.716666666666715,61282.61257204448,11848.0,3,-114.83476172225849
21.73333333333338,61362.12552524898,11848.0,3,-114.83476172225849
21.750000000000046,61441.991072259,11848.0,3,-114.83476172225849
21.766666666666712,61522.25532605415,11848.0,3,-114.83476172225849
21.783333333333378,61602.82239724627,11848.0,3,-114.83476172225849
21.800000000000043,61683.60379602012,11848.0,3,-114.83476172225849
21.81666666666671,61764.576565980344,11848.0,3,-114.83476172225849
21.833333333333375,61845.765284072164,11848.0,3,-114.83476172225849
21.85000000000004,61927.061958498365,11848.0,3,-114.83476172225849
21.866666666666706,62008.40577383246,11848.0,3,-114.83476172225849
