time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.550000000000303,37909.39963592197,8994.0,24,530.5770493571563
14.56666666666697,37960.14929266137,9000.0,23,524.5770493571563
14.583333333333638,38010.899142697286,9006.0,22,518.5770493571563
14.600000000000305,38061.73902036686,9012.0,22,512.5770493571563
14.616666666666973,38113.00385675419,9020.0,22,504.5770493571563
14.63333333333364,38164.50473144476,9029.0,22,495.5770493571563
14.650000000000308,38216.5727652197,9038.0,22,486.5770493571563
14.666666666666975,38269.12567936537,9047.0,22,477.5770493571563
14.683333333333643,38322.05426111488,9056.0,22,468.5770493571563
14.70000000000031,38375.37905353695,9065.0,21,459.5770493571563
14.716666666666978,38428.966768466526,9073.0,21,451.5770493571563
14.733333333333645,38482.96947373985,9081.0,21,443.5770493571563
14.750000000000313,38537.4102722677,9089.0,21,435.5770493571563
14.76666666666698,38592.29769182788,9097.0,21,427.5770493571563
14.783333333333648,38647.55199924845,9105.0,21,419.5770493571563
14.800000000000315,38703.02353543299,9113.0,21,411.5770493571563
14.816666666666983,38758.49706133273,9122.0,21,402.5770493571563
14.83333333333365,38813.87422047486,9132.0,21,392.5770493571563
14.850000000000318,38869.13573159439,9142.0,20,382.5770493571563
14.866666666666985,38924.11308853019,9151.0,20,373.5770493571563
14.883333333333653,38978.83387377123,9161.0,20,363.5770493571563
14.90000000000032,39033.60492441509,9170.0,20,354.5770493571563
14.916666666666988,39088.49269485135,9179.0,19,345.5770493571563
14.933333333333655,39142.97809701177,9187.0,19,337.5770493571563
14.950000000000323,39197.49097369737,9195.0,18,329.5770493571563
14.96666666666699,39251.77726427008,9201.0,18,323.5770493571563
14.983333333333658,39306.22083365696,9208.0,17,316.5770493571563
15.000000000000325,39359.98577571357,9214.0,17,310.5770493571563
15.016666666666993,39413.47217690807,9220.0,67,1766.976572822098
15.03333333333366,39466.345808611695,9226.0,66,1760.976572822098
15.050000000000328,39518.73196715046,9232.0,66,1754.976572822098
15.066666666666995,39570.559538164205,9236.0,66,1750.976572822098
15.083333333333663,39621.797743386596,9242.0,66,1744.976572822098
15.10000000000033,39672.57852749592,9248.0,66,1738.976572822098
15.116666666666998,39722.490788315044,9253.0,66,1733.976572822098
15.133333333333665,39772.04070969803,9259.0,66,1727.976572822098
15.150000000000333,39820.96085580482,9264.0,66,1722.976572822098
15.166666666667,39869.580986995235,9269.0,66,1717.976572822098
15.183333333333668,39917.74873436196,9274.0,66,1712.976572822098
15.200000000000335,39965.70727059647,9281.0,65,1705.976572822098
15.216666666667003,40012.962021913176,9287.0,64,1699.976572822098
15.23333333333367,40059.848856591525,9293.0,64,1693.976572822098
15.250000000000338,40106.148009764984,9299.0,63,1687.976572822098
15.266666666667005,40152.031937446234,9304.0,63,1682.976572822098
15.283333333333672,40197.359571675064,9309.0,63,1677.976572822098
15.30000000000034,40242.54752462426,9313.0,63,1673.976572822098
15.316666666667007,40287.414989295314,9320.0,62,1666.976572822098
15.333333333333675,40331.83092944687,9326.0,62,1660.976572822098
15.350000000000342,40376.18970458364,9333.0,62,1653.976572822098
15.36666666666701,40420.521867052834,9340.0,62,1646.976572822098
15.383333333333677,40465.094552010014,9347.0,62,1639.976572822098
15.400000000000345,40509.99364408408,9354.0,62,1632.976572822098
15.416666666667012,40555.316866313915,9361.0,61,1625.976572822098
15.43333333333368,40601.00062347612,9367.0,61,1619.976572822098
15.450000000000347,40646.66460345814,9370.0,61,1616.976572822098
15.466666666667015,40692.76334060317,9376.0,61,1610.976572822098
15.483333333333682,40739.11329613458,9381.0,61,1605.976572822098
15.50000000000035,40785.87463742482,9386.0,61,1600.976572822098
15.516666666667017,40832.890373723596,9391.0,61,1595.976572822098
15.533333333333685,40880.22229106955,9396.0,60,1590.976572822098
15.550000000000352,40928.04874838337,9400.0,60,1586.976572822098
15.56666666666702,40976.35918978885,9402.0,60,1584.976572822098
15.583333333333687,41025.37746683268,9406.0,60,1580.976572822098
15.600000000000355,41074.83508326267,9410.0,60,1576.976572822098
15.616666666667022,41124.85054039623,9414.0,60,1572.976572822098
15.63333333333369,41175.46146575751,9418.0,59,1568.976572822098
15.650000000000357,41226.680327243856,9421.0,59,1565.976572822098
15.666666666667025,41278.06238814613,9425.0,58,1561.976572822098
15.683333333333692,41329.46954295763,9427.0,58,1559.976572822098
15.70000000000036,41380.998602498184,9429.0,58,1557.976572822098
15.716666666667027,41432.788403927814,9430.0,58,1556.976572822098
15.733333333333695,41485.11298123714,9432.0,58,1554.976572822098
15.750000000000362,41538.017624502536,9434.0,58,1552.976572822098
15.76666666666703,41591.33510573622,9436.0,58,1550.976572822098
15.783333333333697,41645.31597361836,9438.0,58,1548.976572822098
15.800000000000365,41699.620043982606,9441.0,58,1545.976572822098
15.816666666667032,41754.424906848835,9445.0,58,1541.976572822098
15.8333333333337,41809.512818433854,9449.0,58,1537.976572822098
15.850000000000367,41864.902772534886,9455.0,58,1531.976572822098
15.866666666667035,41920.62289034973,9462.0,58,1524.976572822098
15.883333333333702,41976.59398680255,9470.0,58,1516.976572822098
15.90000000000037,42032.445540256675,9478.0,58,1508.976572822098
15.916666666667037,42088.11524471033,9486.0,58,1500.976572822098
15.933333333333705,42143.62668125923,9494.0,58,1492.976572822098
15.950000000000372,42199.277191773945,9502.0,58,1484.976572822098
15.96666666666704,42255.01266210931,9510.0,58,1476.976572822098
15.983333333333707,42310.78874367099,9518.0,58,1468.976572822098
16.000000000000373,42366.60001819037,9526.0,57,1460.976572822098
16.01666666666704,42422.41711704431,9533.0,57,1453.976572822098
16.033333333333704,42478.24731117142,9539.0,57,1447.976572822098
16.05000000000037,42534.04750499718,9546.0,57,1440.976572822098
16.066666666667036,42589.61078019085,9553.0,57,1433.976572822098
16.0833333333337,42644.88493779803,9561.0,57,1425.976572822098
16.100000000000367,42699.87048878071,9569.0,57,1417.976572822098
16.116666666667033,42754.90204282519,9577.0,57,1409.976572822098
16.1333333333337,42809.87444743095,9585.0,57,1401.976572822098
16.150000000000365,42864.81391986348,9592.0,57,1394.976572822098
16.16666666666703,42919.89981607854,9599.0,57,1387.976572822098
16.183333333333696,42974.84156737795,9606.0,56,1380.976572822098
16.20000000000036,43029.874352021194,9612.0,56,1374.976572822098
16.216666666667027,43084.82093713603,9618.0,56,1368.976572822098
16.233333333333693,43139.618304765645,9624.0,56,1362.976572822098
16.25000000000036,43194.334621939044,9630.0,56,1356.976572822098
16.266666666667025,43249.08881559335,9636.0,55,1350.976572822098
16.28333333333369,43303.56820734557,9642.0,55,1344.976572822098
16.300000000000356,43357.9709880636,9648.0,54,1338.976572822098
16.31666666666702,43412.199038994215,9653.0,54,1333.976572822098
16.333333333333687,43466.43446352947,9659.0,54,1327.976572822098
16.350000000000353,43520.70589380329,9666.0,54,1320.976572822098
16.36666666666702,43575.12242391577,9673.0,53,1313.976572822098
16.383333333333685,43629.63793540425,9679.0,53,1307.976572822098
16.40000000000035,43684.46873549972,9685.0,53,1301.976572822098
16.416666666667016,43739.758390769624,9692.0,53,1294.976572822098
16.43333333333368,43795.3217744144,9700.0,53,1286.976572822098
16.450000000000347,43850.96805383236,9708.0,53,1278.976572822098
16.466666666667013,43906.620853205495,9717.0,52,1269.976572822098
16.48333333333368,43962.17313569889,9725.0,52,1261.976572822098
16.500000000000345,44017.658246237355,9733.0,51,1253.976572822098
16.51666666666701,44072.58737362704,9741.0,51,1245.976572822098
16.533333333333676,44127.19558858196,9748.0,50,1238.976572822098
16.55000000000034,44181.45268123914,9755.0,50,1231.976572822098
16.566666666667007,44235.16868363839,9761.0,49,1225.976572822098
16.583333333333673,44288.71268677932,9767.0,49,1219.976572822098
16.60000000000034,44342.22157956196,9774.0,49,1212.976572822098
16.616666666667005,44395.55162046348,9781.0,49,1205.976572822098
16.63333333333367,44448.54223107142,9787.0,49,1199.976572822098
16.650000000000336,44501.347855049324,9793.0,49,1193.976572822098
16.666666666667002,44553.9734275686,9800.0,49,1186.976572822098
16.683333333333668,44606.27171937334,9807.0,49,1179.976572822098
16.700000000000333,44658.32450368762,9814.0,49,1172.976572822098
16.716666666667,44710.12801191152,9822.0,49,1164.976572822098
16.733333333333665,44761.71123189879,9831.0,49,1155.976572822098
16.75000000000033,44813.01818078444,9841.0,49,1145.976572822098
16.766666666666996,44863.998548885735,9851.0,49,1135.976572822098
16.783333333333662,44914.6305100901,9861.0,48,1125.976572822098
16.800000000000328,44964.97665575526,9870.0,47,1116.976572822098
16.816666666666993,45015.05681743587,9878.0,47,1108.976572822098
16.83333333333366,45064.862564848896,9888.0,47,1098.976572822098
16.850000000000325,45114.470046747534,9898.0,47,1088.976572822098
16.86666666666699,45163.933207561146,9910.0,47,1076.976572822098
16.883333333333656,45213.32420813412,9923.0,46,1063.976572822098
16.900000000000322,45262.63412741972,9934.0,46,1052.976572822098
16.916666666666988,45311.86725700898,9945.0,45,1041.976572822098
16.933333333333653,45361.077167272255,9955.0,45,1031.976572822098
16.95000000000032,45410.48173360116,9966.0,45,1020.9765728220981
16.966666666666985,45459.95326899115,9977.0,45,1009.9765728220981
16.98333333333365,45509.56243151503,9988.0,45,998.9765728220981
17.000000000000316,45559.29378221148,9999.0,45,987.9765728220981
17.016666666666982,45609.137614786945,10010.0,45,976.9765728220981
17.033333333333648,45659.1048497456,10021.0,45,965.9765728220981
17.050000000000313,45709.11086779805,10032.0,45,954.9765728220981
17.06666666666698,45759.00812508743,10043.0,45,943.9765728220981
17.083333333333645,45808.830055392755,10054.0,44,932.9765728220981
17.10000000000031,45858.59035204063,10064.0,43,922.9765728220981
17.116666666666976,45908.29769042018,10073.0,41,913.9765728220981
17.133333333333642,45958.053869602314,10081.0,40,905.9765728220981
17.150000000000308,46008.01678728823,10087.0,40,899.9765728220981
17.166666666666973,46058.456545196335,10095.0,40,891.9765728220981
17.18333333333364,46109.11085623355,10102.0,39,884.9765728220981
17.200000000000305,46160.39276330159,10109.0,39,877.9765728220981
17.21666666666697,46212.17661920983,10114.0,39,872.9765728220981
17.233333333333636,46264.60126352795,10120.0,39,866.9765728220981
17.250000000000302,46317.56403088285,10127.0,39,859.9765728220981
17.266666666666968,46370.90544368653,10134.0,39,852.9765728220981
17.283333333333633,46424.63640448099,10141.0,39,845.9765728220981
17.3000000000003,46478.67112409367,10148.0,39,838.9765728220981
17.316666666666965,46532.85432454196,10155.0,39,831.9765728220981
17.33333333333363,46587.00914402439,10162.0,39,824.9765728220981
17.350000000000296,46641.04714000612,10170.0,39,816.9765728220981
17.366666666666962,46694.9586576603,10178.0,39,808.9765728220981
17.383333333333628,46748.77769857257,10186.0,38,800.9765728220981
17.400000000000293,46802.55294832425,10194.0,38,792.9765728220981
17.41666666666696,46856.29666282755,10202.0,38,784.9765728220981
17.433333333333625,46909.95882404713,10212.0,38,774.9765728220981
17.45000000000029,46963.48212252593,10222.0,38,764.9765728220981
17.466666666666956,47017.03069847578,10234.0,37,752.9765728220981
17.483333333333622,47070.537473665914,10245.0,37,741.9765728220981
17.500000000000288,47124.10327602253,10256.0,37,730.9765728220981
17.516666666666953,47177.74683512005,10268.0,36,718.9765728220981
17.53333333333362,47231.47644712437,10279.0,36,707.9765728220981
17.550000000000285,47285.355202178485,10289.0,36,697.9765728220981
17.56666666666695,47339.317412647724,10300.0,36,686.9765728220981
17.583333333333616,47393.375978997276,10309.0,36,677.9765728220981
17.600000000000282,47447.63009152372,10320.0,36,666.9765728220981
17.616666666666948,47502.0049968929,10331.0,36,655.9765728220981
17.633333333333614,47556.44923796482,10342.0,36,644.9765728220981
17.65000000000028,47610.92253606552,10353.0,35,633.9765728220981
17.666666666666945,47665.30223562406,10363.0,35,623.9765728220981
17.68333333333361,47719.560949131235,10372.0,35,614.9765728220981
17.700000000000276,47773.63328201363,10382.0,33,604.9765728220981
17.716666666666942,47827.48721638629,10390.0,33,596.9765728220981
17.733333333333608,47881.39985403363,10398.0,32,588.9765728220981
17.750000000000274,47935.097335393715,10404.0,32,582.9765728220981
17.76666666666694,47988.84446390788,10412.0,31,574.9765728220981
17.783333333333605,48042.8256993121,10418.0,31,568.9765728220981
17.80000000000027,48097.05519902294,10424.0,31,562.9765728220981
17.816666666666936,48151.63966345674,10430.0,31,556.9765728220981
17.833333333333602,48206.59824237936,10436.0,31,550.9765728220981
17.850000000000268,48261.94626492824,10442.0,31,544.9765728220981
17.866666666666934,48317.599145423796,10449.0,31,537.9765728220981
17.8833333333336,48373.53210179648,10455.0,31,531.9765728220981
17.900000000000265,48429.850811509474,10461.0,30,525.9765728220981
17.91666666666693,48486.62244150905,10466.0,30,520.9765728220981
17.933333333333596,48543.87933059044,10472.0,30,514.9765728220981
17.950000000000262,48601.514803701015,10478.0,29,508.9765728220981
17.966666666666928,48659.36742102014,10483.0,28,503.9765728220981
17.983333333333594,48717.449829465026,10487.0,28,499.9765728220981
18.00000000000026,48776.022642975906,10491.0,28,495.9765728220981
18.016666666666925,48835.20691861463,10495.0,28,491.9765728220981
18.03333333333359,48894.55439703676,10500.0,28,486.9765728220981
18.050000000000257,48954.0131118675,10505.0,27,481.9765728220981
18.066666666666922,49013.5587591956,10509.0,27,477.9765728220981
18.083333333333588,49072.98976480988,10514.0,27,472.9765728220981
18.100000000000254,49132.37835253859,10519.0,27,467.9765728220981
18.11666666666692,49191.82732487601,10524.0,27,462.9765728220981
18.133333333333585,49251.024635991394,10529.0,27,457.9765728220981
18.15000000000025,49310.065161945706,10534.0,26,452.9765728220981
18.166666666666917,49369.18368657481,10539.0,25,447.9765728220981
18.183333333333582,49428.399169434386,10544.0,25,442.9765728220981
18.200000000000248,49487.52522963138,10549.0,25,437.9765728220981
18.216666666666914,49547.05277822375,10554.0,25,432.9765728220981
18.23333333333358,49606.485124648934,10559.0,24,427.9765728220981
18.250000000000245,49666.037512505696,10564.0,24,422.9765728220981
18.26666666666691,49725.43425221751,10569.0,24,417.9765728220981
18.283333333333577,49784.90551361901,10574.0,24,412.9765728220981
18.300000000000242,49844.41761570533,10579.0,23,407.9765728220981
18.316666666666908,49903.98798484027,10584.0,23,402.9765728220981
18.333333333333574,49963.70699513629,10590.0,23,396.9765728220981
18.35000000000024,50023.607765196626,10595.0,23,391.9765728220981
18.366666666666905,50083.81692917744,10601.0,23,385.9765728220981
18.38333333333357,50144.349824305784,10607.0,23,379.9765728220981
18.400000000000237,50205.3914814626,10613.0,23,373.9765728220981
18.416666666666902,50266.959052224454,10619.0,23,367.9765728220981
18.433333333333568,50329.08666291549,10625.0,23,361.9765728220981
18.450000000000234,50391.794599584835,10631.0,23,355.9765728220981
18.4666666666669,50455.10136967702,10637.0,23,349.9765728220981
18.483333333333565,50518.99203456363,10643.0,23,343.9765728220981
18.50000000000023,50583.411835392304,10649.0,23,337.9765728220981
18.516666666666897,50648.40075760383,10655.0,23,331.9765728220981
18.533333333333562,50713.84315930984,10661.0,23,325.9765728220981
18.550000000000228,50779.75158389171,10668.0,23,318.9765728220981
18.566666666666894,50846.0698263373,10675.0,23,311.9765728220981
18.58333333333356,50912.472460685975,10682.0,22,304.9765728220981
18.600000000000225,50978.89522179599,10688.0,22,298.9765728220981
18.61666666666689,51045.32087601921,10693.0,22,293.9765728220981
18.633333333333557,51111.761481218826,10698.0,22,288.9765728220981
18.650000000000222,51178.366669700015,10704.0,21,282.9765728220981
18.666666666666888,51245.020717804015,10709.0,21,277.9765728220981
18.683333333333554,51311.795804586734,10714.0,21,272.9765728220981
18.70000000000022,51378.693832154255,10719.0,21,267.9765728220981
18.716666666666885,51445.623994753274,10724.0,21,262.9765728220981
18.73333333333355,51512.5871333128,10729.0,21,257.9765728220981
18.750000000000217,51579.56441595322,10734.0,21,252.9765728220981
18.766666666666882,51646.57877096052,10739.0,20,247.9765728220981
18.783333333333548,51713.65422155695,10743.0,20,243.9765728220981
18.800000000000214,51780.63604224969,10748.0,20,238.9765728220981
18.81666666666688,51847.49165329245,10753.0,20,233.9765728220981
18.833333333333545,51914.06084430008,10758.0,20,228.9765728220981
18.85000000000021,51980.412217998455,10764.0,20,222.9765728220981
18.866666666666877,52046.484252609785,10771.0,19,215.9765728220981
18.883333333333542,52112.007424627394,10777.0,19,209.9765728220981
18.900000000000208,52176.88787282639,10783.0,19,203.9765728220981
18.916666666666874,52241.38287616268,10789.0,19,197.9765728220981
18.93333333333354,52305.10287044736,10795.0,19,191.9765728220981
18.950000000000205,52367.99914698307,10801.0,18,185.9765728220981
18.96666666666687,52430.36136355961,10806.0,18,180.9765728220981
18.983333333333537,52491.93301062516,10811.0,18,175.9765728220981
19.000000000000203,52552.82296607583,10820.0,18,166.9765728220981
19.01666666666687,52613.107814291885,10827.0,18,159.9765728220981
19.033333333333534,52672.73055708845,10836.0,18,150.9765728220981
19.0500000000002,52731.86083793301,10846.0,18,140.9765728220981
19.066666666666865,52790.272393965475,10855.0,17,131.9765728220981
19.08333333333353,52847.993174441726,10864.0,17,122.97657282209809
19.100000000000197,52905.09788390788,10873.0,17,113.97657282209809
19.116666666666863,52961.650925008835,10881.0,16,105.97657282209809
19.13333333333353,53017.66550703193,10888.0,16,98.97657282209809
19.150000000000194,53073.04494314116,10894.0,15,92.97657282209809
19.16666666666686,53128.12094350865,10899.0,15,87.97657282209809
19.183333333333525,53182.809949094226,10905.0,14,81.97657282209809
19.20000000000019,53237.132026013074,10911.0,13,75.97657282209809
19.216666666666857,53291.115436486405,10916.0,13,70.97657282209809
19.233333333333523,53344.74609472076,10922.0,13,64.97657282209809
19.25000000000019,53398.14059389077,10927.0,13,59.976572822098085
19.266666666666854,53451.27536644648,10932.0,12,54.976572822098085
19.28333333333352,53504.26321537419,10936.0,12,50.976572822098085
19.300000000000185,53557.14275153339,10941.0,12,45.976572822098085
19.31666666666685,53610.0562750307,10946.0,12,40.976572822098085
19.333333333333517,53663.054883692006,10951.0,12,35.976572822098085
19.350000000000183,53716.245452974596,10956.0,12,30.976572822098085
19.36666666666685,53769.60229420267,10961.0,11,25.976572822098085
19.383333333333514,53823.05854816427,10966.0,11,20.976572822098085
19.40000000000018,53876.76681900548,10971.0,11,15.976572822098085
19.416666666666845,53930.81408746649,10976.0,11,10.976572822098085
19.43333333333351,53985.15172727011,10981.0,11,5.976572822098086
19.450000000000177,54039.822736981914,10986.0,11,0.9765728220980856
19.466666666666843,54094.6665996772,10991.0,11,-4.023427177901914
19.48333333333351,54149.78140969563,10996.0,11,-9.023427177901915
19.500000000000174,54205.25945517961,11001.0,10,-14.023427177901915
19.51666666666684,54261.212111359484,11005.0,10,-18.023427177901915
19.533333333333506,54317.44921750388,11009.0,10,-22.023427177901915
19.55000000000017,54374.03733784278,11013.0,10,-26.023427177901915
19.566666666666837,54431.02433837696,11017.0,9,-30.023427177901915
19.583333333333503,54488.24502265296,11020.0,9,-33.023427177901915
19.60000000000017,54545.70468917775,11023.0,9,-36.023427177901915
19.616666666666834,54603.2411698363,11027.0,8,-40.023427177901915
19.6333333333335,54660.973837478734,11031.0,8,-44.023427177901915
19.650000000000166,54718.67779404634,11035.0,8,-48.023427177901915
19.66666666666683,54776.81623947418,11038.0,8,-51.023427177901915
19.683333333333497,54835.369871563285,11042.0,7,-55.023427177901915
19.700000000000163,54894.18766202267,11047.0,7,-60.023427177901915
19.71666666666683,54953.379966851484,11052.0,7,-65.02342717790191
19.733333333333494,55013.043014256764,11057.0,7,-70.02342717790191
19.75000000000016,55073.22432498818,11062.0,7,-75.02342717790191
19.766666666666826,55133.959331540835,11067.0,7,-80.02342717790191
19.78333333333349,55195.27932500219,11072.0,7,-85.02342717790191
19.800000000000157,55256.70375053693,11077.0,6,-90.02342717790191
19.816666666666823,55318.11295670829,11081.0,6,-94.02342717790191
19.83333333333349,55379.64181222425,11085.0,6,-98.02342717790191
19.850000000000154,55441.50675640195,11089.0,5,-102.02342717790191
19.86666666666682,55503.70411623518,11092.0,5,-105.02342717790191
19.883333333333486,55565.9873061333,11095.0,5,-108.02342717790191
19.90000000000015,55628.55780942639,11097.0,5,-110.02342717790191
19.916666666666817,55691.532310118266,11099.0,5,-112.02342717790191
19.933333333333483,55754.94902340423,11101.0,5,-114.02342717790191
19.95000000000015,55818.64299949474,11103.0,5,-116.02342717790191
19.966666666666814,55882.72135270554,11105.0,5,-118.02342717790191
19.98333333333348,55947.19753755136,11108.0,5,-121.02342717790191
20.000000000000146,56012.096142232265,11111.0,5,-124.02342717790191
20.01666666666681,56077.36491940225,11114.0,5,-127.02342717790191
20.033333333333477,56142.92271829896,11117.0,5,-130.0234271779019
20.050000000000143,56208.61923208822,11120.0,5,-133.0234271779019
20.06666666666681,56274.366477883435,11123.0,5,-136.0234271779019
20.083333333333474,56340.2725755772,11125.0,5,-138.0234271779019
20.10000000000014,56406.43465304615,11127.0,5,-140.0234271779019
20.116666666666806,56472.783350474914,11129.0,5,-142.0234271779019
20.13333333333347,56539.34391763402,11131.0,5,-144.0234271779019
20.150000000000137,56606.32135258403,11133.0,5,-146.0234271779019
20.166666666666803,56673.73293674458,11134.0,5,-147.0234271779019
20.18333333333347,56741.36659449286,11136.0,5,-149.0234271779019
20.200000000000134,56809.1342304441,11138.0,5,-151.0234271779019
20.2166666666668,56876.91477827006,11141.0,5,-154.0234271779019
20.233333333333466,56944.84785597167,11144.0,4,-157.0234271779019
20.25000000000013,57013.03050839663,11145.0,4,-158.0234271779019
20.266666666666797,57081.385507285966,11146.0,4,-159.0234271779019
20.283333333333463,57149.99348029512,11147.0,4,-160.0234271779019
20.30000000000013,57218.622274497924,11148.0,4,-161.0234271779019
20.316666666666794,57287.24261092471,11149.0,4,-162.0234271779019
20.33333333333346,57355.857703426096,11150.0,4,-163.0234271779019
20.350000000000126,57424.50731243312,11151.0,4,-164.0234271779019
20.36666666666679,57493.133851543265,11152.0,4,-165.0234271779019
20.383333333333457,57561.77874738067,11153.0,4,-166.0234271779019
20.400000000000123,57630.48782453479,11154.0,4,-167.0234271779019
20.41666666666679,57699.293292910486,11155.0,4,-168.0234271779019
20.433333333333454,57768.1156228637,11157.0,4,-170.0234271779019
20.45000000000012,57837.04140163222,11159.0,4,-172.0234271779019
20.466666666666786,57905.9767934632,11161.0,3,-174.0234271779019
20.48333333333345,57974.84334366857,11162.0,3,-175.0234271779019
20.500000000000117,58043.555034468984,11163.0,3,-176.0234271779019
20.516666666666783,58112.17943322911,11165.0,3,-178.0234271779019
20.53333333333345,58180.872956294006,11167.0,3,-180.0234271779019
20.550000000000114,58249.76659281356,11169.0,3,-182.0234271779019
20.56666666666678,58318.99235982905,11171.0,3,-184.0234271779019
20.583333333333446,58388.46194816617,11173.0,3,-186.0234271779019
20.60000000000011,58457.91648617258,11175.0,3,-188.0234271779019
20.616666666666777,58527.436832149724,11177.0,3,-190.0234271779019
20.633333333333443,58597.08818688271,11179.0,3,-192.0234271779019
20.65000000000011,58666.88548804227,11181.0,2,-194.0234271779019
20.666666666666774,58737.062144170435,11182.0,2,-195.0234271779019
20.68333333333344,58807.886112254935,11182.0,2,-195.0234271779019
20.700000000000106,58879.06323614282,11183.0,1,-196.0234271779019
20.71666666666677,58950.113950293744,11183.0,1,-196.0234271779019
20.733333333333437,59021.602514359256,11184.0,1,-197.0234271779019
20.750000000000103,59093.541768404415,11184.0,1,-197.0234271779019
20.76666666666677,59165.76879769519,11184.0,1,-197.0234271779019
20.783333333333434,59238.371019786144,11184.0,1,-197.0234271779019
20.8000000000001,59311.23986280039,11184.0,1,-197.0234271779019
20.816666666666766,59384.47331706078,11184.0,1,-197.0234271779019
20.83333333333343,59458.05252417288,11184.0,1,-197.0234271779019
20.850000000000097,59532.023112934134,11184.0,1,-197.0234271779019
20.866666666666763,59606.08031434673,11184.0,1,-197.0234271779019
20.88333333333343,59680.594408823774,11184.0,1,-197.0234271779019
20.900000000000095,59755.474096415506,11184.0,1,-197.0234271779019
20.91666666666676,59830.46666992527,11184.0,1,-197.0234271779019
20.933333333333426,59905.521408236855,11184.0,1,-197.0234271779019
20.95000000000009,59980.88631529662,11184.0,1,-197.0234271779019
20.966666666666757,60056.113578917,11184.0,1,-197.0234271779019
20.983333333333423,60131.56773522606,11184.0,1,-197.0234271779019
21.00000000000009,60207.076589533564,11184.0,1,-197.0234271779019
21.016666666666755,60282.51000895088,11184.0,1,-197.0234271779019
21.03333333333342,60357.75903181013,11184.0,1,-197.0234271779019
21.050000000000086,60432.7329716096,11184.0,1,-197.0234271779019
21.06666666666675,60507.45545871179,11184.0,1,-197.0234271779019
21.083333333333417,60581.94500404442,11184.0,1,-197.0234271779019
21.100000000000083,60656.1938900185,11184.0,1,-197.0234271779019
21.11666666666675,60730.242735009524,11184.0,1,-197.0234271779019
21.133333333333415,60804.08870689545,11184.0,1,-197.0234271779019
21.15000000000008,60877.694060481306,11184.0,1,-197.0234271779019
21.166666666666746,60950.966059798775,11184.0,1,-197.0234271779019
21.18333333333341,61023.94915319314,11184.0,1,-197.0234271779019
21.200000000000077,61096.897494576086,11184.0,1,-197.0234271779019
21.216666666666743,61169.860519831134,11184.0,1,-197.0234271779019
21.23333333333341,61242.780645958745,11184.0,1,-197.0234271779019
21.250000000000075,61315.66878272318,11184.0,1,-197.0234271779019
21.26666666666674,61388.52110607427,11184.0,1,-197.0234271779019
21.283333333333406,61461.22015530888,11184.0,1,-197.0234271779019
21.30000000000007,61533.866053645754,11185.0,1,-198.0234271779019
21.316666666666737,61606.53281751849,11186.0,1,-199.0234271779019
21.333333333333403,61679.141617072215,11187.0,1,-200.0234271779019
21.35000000000007,61751.666801705884,11188.0,1,-201.0234271779019
21.366666666666735,61824.13206620562,11189.0,1,-202.0234271779019
21.3833333333334,61896.63513043156,11190.0,1,-203.0234271779019
21.400000000000066,61969.2872928653,11191.0,1,-204.0234271779019
21.416666666666732,62041.948985490286,11192.0,0,-205.0234271779019
