time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.683333333333643,37383.65835758881,9121.0,23,447.8637674360987
14.70000000000031,37445.64317167769,9125.0,23,443.8637674360987
14.716666666666978,37507.36398525178,9131.0,23,437.8637674360987
14.733333333333645,37568.98492968412,9137.0,23,431.8637674360987
14.750000000000313,37630.54768755987,9141.0,23,427.8637674360987
14.76666666666698,37691.77133694107,9147.0,22,421.8637674360987
14.783333333333648,37752.57901152437,9152.0,22,416.8637674360987
14.800000000000315,37813.275156444724,9157.0,22,411.8637674360987
14.816666666666983,37873.743122215805,9162.0,22,406.8637674360987
14.83333333333365,37934.16254604822,9167.0,22,401.8637674360987
14.850000000000318,37994.551891441435,9172.0,22,396.8637674360987
14.866666666666985,38055.11709861448,9178.0,22,390.8637674360987
14.883333333333653,38115.977328530695,9184.0,21,384.8637674360987
14.90000000000032,38176.88187342799,9189.0,21,379.8637674360987
14.916666666666988,38237.760065893264,9194.0,21,374.8637674360987
14.933333333333655,38298.79550074134,9198.0,21,370.8637674360987
14.950000000000323,38360.027975600395,9203.0,21,365.8637674360987
14.96666666666699,38421.30505248451,9211.0,21,357.8637674360987
14.983333333333658,38482.436261288756,9219.0,21,349.8637674360987
15.000000000000325,38543.42078298653,9227.0,21,341.8637674360987
15.016666666666993,38604.181968513294,9236.0,70,2012.211675034989
15.03333333333366,38664.73906230763,9244.0,70,2004.211675034989
15.050000000000328,38725.2301566601,9252.0,70,1996.211675034989
15.066666666666995,38785.60223681936,9260.0,69,1988.211675034989
15.083333333333663,38845.8224255445,9266.0,69,1982.211675034989
15.10000000000033,38906.01366443189,9273.0,68,1975.211675034989
15.116666666666998,38965.83320124979,9277.0,68,1971.211675034989
15.133333333333665,39025.27339039555,9283.0,68,1965.211675034989
15.150000000000333,39084.00813064938,9287.0,68,1961.211675034989
15.166666666667,39142.317679915825,9293.0,68,1955.211675034989
15.183333333333668,39200.15098782733,9298.0,68,1950.211675034989
15.200000000000335,39257.50828151029,9304.0,68,1944.211675034989
15.216666666667003,39314.15891882528,9309.0,68,1939.211675034989
15.23333333333367,39370.38140743336,9316.0,68,1932.211675034989
15.250000000000338,39426.01973812096,9323.0,68,1925.211675034989
15.266666666667005,39480.89859509051,9330.0,68,1918.211675034989
15.283333333333672,39534.99127513458,9338.0,68,1910.211675034989
15.30000000000034,39588.159383531885,9345.0,68,1903.211675034989
15.316666666667007,39640.654667757706,9353.0,67,1895.211675034989
15.333333333333675,39692.113197232866,9360.0,67,1888.211675034989
15.350000000000342,39742.963776081946,9367.0,67,1881.211675034989
15.36666666666701,39793.165337952865,9375.0,66,1873.211675034989
15.383333333333677,39842.505464687594,9382.0,64,1866.211675034989
15.400000000000345,39891.16075744472,9387.0,63,1861.211675034989
15.416666666667012,39939.134121351766,9392.0,63,1856.211675034989
15.43333333333368,39986.47523359045,9397.0,63,1851.211675034989
15.450000000000347,40033.26085484817,9402.0,63,1846.211675034989
15.466666666667015,40079.529426952155,9408.0,63,1840.211675034989
15.483333333333682,40125.43851853381,9414.0,63,1834.211675034989
15.50000000000035,40170.831743187024,9420.0,63,1828.211675034989
15.516666666667017,40215.80100258807,9426.0,63,1822.211675034989
15.533333333333685,40260.557301788474,9430.0,63,1818.211675034989
15.550000000000352,40304.84119378052,9437.0,63,1811.211675034989
15.56666666666702,40348.79806904151,9444.0,63,1804.211675034989
15.583333333333687,40392.514138697414,9450.0,62,1798.211675034989
15.600000000000355,40436.00370501667,9456.0,61,1792.211675034989
15.616666666667022,40479.5766832539,9460.0,61,1788.211675034989
15.63333333333369,40523.06658715603,9466.0,61,1782.211675034989
15.650000000000357,40566.888948824664,9471.0,61,1777.211675034989
15.666666666667025,40610.962224266164,9477.0,61,1771.211675034989
15.683333333333692,40655.3356066609,9483.0,61,1765.211675034989
15.70000000000036,40699.96547444735,9489.0,60,1759.211675034989
15.716666666667027,40744.991379262276,9494.0,60,1754.211675034989
15.733333333333695,40790.427373948056,9499.0,60,1749.211675034989
15.750000000000362,40835.97050316458,9505.0,60,1743.211675034989
15.76666666666703,40881.92947971568,9512.0,60,1736.211675034989
15.783333333333697,40928.262701062995,9519.0,60,1729.211675034989
15.800000000000365,40974.92527662434,9526.0,60,1722.211675034989
15.816666666667032,41021.66927956128,9533.0,60,1715.211675034989
15.8333333333337,41068.697404893195,9540.0,60,1708.211675034989
15.850000000000367,41116.08847130584,9548.0,60,1700.211675034989
15.866666666667035,41163.79237124571,9558.0,60,1690.211675034989
15.883333333333702,41212.0049716286,9567.0,60,1681.211675034989
15.90000000000037,41260.541664917415,9578.0,60,1670.211675034989
15.916666666667037,41309.16546952461,9589.0,60,1659.211675034989
15.933333333333705,41357.711791399444,9600.0,60,1648.211675034989
15.950000000000372,41406.27310239566,9611.0,58,1637.211675034989
15.96666666666704,41454.5911313268,9620.0,56,1628.211675034989
15.983333333333707,41502.82929804206,9627.0,56,1621.211675034989
16.000000000000373,41550.77296900369,9635.0,55,1613.211675034989
16.01666666666704,41598.60695128504,9641.0,55,1607.211675034989
16.033333333333704,41646.411292576806,9647.0,55,1601.211675034989
16.05000000000037,41694.35536925216,9653.0,55,1595.211675034989
16.066666666667036,41742.47443845565,9660.0,55,1588.211675034989
16.0833333333337,41790.67800196421,9669.0,55,1579.211675034989
16.100000000000367,41839.00991386266,9677.0,55,1571.211675034989
16.116666666667033,41887.2148664621,9687.0,55,1561.211675034989
16.1333333333337,41935.312540077546,9697.0,55,1551.211675034989
16.150000000000365,41983.39778340755,9706.0,55,1542.211675034989
16.16666666666703,42031.25238708633,9717.0,54,1531.211675034989
16.183333333333696,42078.94305982978,9727.0,53,1521.211675034989
16.20000000000036,42126.58217711609,9735.0,53,1513.211675034989
16.216666666667027,42174.08823408311,9745.0,52,1503.211675034989
16.233333333333693,42221.61238928845,9755.0,52,1493.211675034989
16.25000000000036,42269.09336382151,9765.0,51,1483.211675034989
16.266666666667025,42316.69456515897,9775.0,51,1473.211675034989
16.28333333333369,42364.14928046629,9786.0,51,1462.211675034989
16.300000000000356,42411.55973609581,9797.0,51,1451.211675034989
16.31666666666702,42458.57358276759,9809.0,51,1439.211675034989
16.333333333333687,42505.63789173935,9820.0,50,1428.211675034989
16.350000000000353,42552.60989794808,9830.0,50,1418.211675034989
16.36666666666702,42599.55951195999,9840.0,50,1408.211675034989
16.383333333333685,42646.45443353103,9851.0,50,1397.211675034989
16.40000000000035,42693.49231197508,9861.0,50,1387.211675034989
16.416666666667016,42740.62320835562,9871.0,50,1377.211675034989
16.43333333333368,42787.696799629965,9881.0,50,1367.211675034989
16.450000000000347,42834.52170180653,9892.0,50,1356.211675034989
16.466666666667013,42881.04112199635,9903.0,50,1345.211675034989
16.48333333333368,42927.31124958798,9914.0,50,1334.211675034989
16.500000000000345,42973.47410674547,9926.0,50,1322.211675034989
16.51666666666701,43019.583755503445,9938.0,49,1310.211675034989
16.533333333333676,43065.761607839966,9949.0,49,1299.211675034989
16.55000000000034,43112.03448517732,9961.0,49,1287.211675034989
16.566666666667007,43158.493412207026,9973.0,49,1275.211675034989
16.583333333333673,43204.96090569548,9985.0,48,1263.211675034989
16.60000000000034,43251.46539961892,9996.0,48,1252.211675034989
16.616666666667005,43297.920451743514,10007.0,48,1241.211675034989
16.63333333333367,43344.327108060985,10019.0,48,1229.211675034989
16.650000000000336,43390.7078606842,10031.0,48,1217.211675034989
16.666666666667002,43437.07261314365,10044.0,48,1204.211675034989
16.683333333333668,43483.52749007056,10057.0,48,1191.211675034989
16.700000000000333,43530.051531590405,10070.0,48,1178.211675034989
16.716666666667,43576.61737337766,10083.0,47,1165.211675034989
16.733333333333665,43622.860487359205,10095.0,47,1153.211675034989
16.75000000000033,43668.869302995234,10107.0,47,1141.211675034989
16.766666666666996,43714.499252156485,10120.0,47,1128.211675034989
16.783333333333662,43759.95270298717,10133.0,46,1115.211675034989
16.800000000000328,43805.51635333704,10144.0,46,1104.211675034989
16.816666666666993,43851.426012375,10154.0,46,1094.211675034989
16.83333333333366,43897.09828964002,10164.0,46,1084.211675034989
16.850000000000325,43942.80020408101,10174.0,46,1074.211675034989
16.86666666666699,43988.358388703215,10186.0,46,1062.211675034989
16.883333333333656,44033.65832178683,10199.0,46,1049.211675034989
16.900000000000322,44078.70534502472,10212.0,46,1036.211675034989
16.916666666666988,44123.505142515576,10225.0,46,1023.2116750349888
16.933333333333653,44168.154203746344,10238.0,46,1010.2116750349888
16.95000000000032,44212.57265689079,10251.0,46,997.2116750349888
16.966666666666985,44256.85790347034,10264.0,46,984.2116750349888
16.98333333333365,44300.7794882711,10277.0,46,971.2116750349888
17.000000000000316,44344.49841321467,10290.0,46,958.2116750349888
17.016666666666982,44387.94525077405,10304.0,46,944.2116750349888
17.033333333333648,44431.25701453422,10319.0,46,929.2116750349888
17.050000000000313,44474.1607791718,10334.0,45,914.2116750349888
17.06666666666698,44516.77848557979,10348.0,45,900.2116750349888
17.083333333333645,44559.02276841379,10362.0,45,886.2116750349888
17.10000000000031,44600.82150848199,10376.0,44,872.2116750349888
17.116666666666976,44642.43510741825,10391.0,42,857.2116750349888
17.133333333333642,44683.67153352379,10404.0,41,844.2116750349888
17.150000000000308,44724.80463456015,10416.0,41,832.2116750349888
17.166666666666973,44765.746176936664,10427.0,41,821.2116750349888
17.18333333333364,44806.55079845043,10440.0,39,808.2116750349888
17.200000000000305,44847.53867903995,10451.0,39,797.2116750349888
17.21666666666697,44888.669548092315,10463.0,38,785.2116750349888
17.233333333333636,44929.861594077476,10474.0,37,774.2116750349888
17.250000000000302,44971.24677408491,10484.0,36,764.2116750349888
17.266666666666968,45012.81627625773,10493.0,36,755.2116750349888
17.283333333333633,45054.527715376724,10501.0,36,747.2116750349888
17.3000000000003,45096.55535483185,10512.0,35,736.2116750349888
17.316666666666965,45139.0047871589,10520.0,35,728.2116750349888
17.33333333333363,45182.023216675094,10528.0,35,720.2116750349888
17.350000000000296,45225.65416416145,10537.0,35,711.2116750349888
17.366666666666962,45269.89962788043,10547.0,35,701.2116750349888
17.383333333333628,45314.60525739647,10557.0,34,691.2116750349888
17.400000000000293,45359.69938163047,10566.0,34,682.2116750349888
17.41666666666696,45405.321356089735,10575.0,34,673.2116750349888
17.433333333333625,45451.330472752095,10584.0,34,664.2116750349888
17.45000000000029,45497.86482084745,10594.0,34,654.2116750349888
17.466666666666956,45544.78856061681,10604.0,34,644.2116750349888
17.483333333333622,45592.29798260181,10613.0,33,635.2116750349888
17.500000000000288,45640.39226869421,10622.0,33,626.2116750349888
17.516666666666953,45688.9023873062,10631.0,32,617.2116750349888
17.53333333333362,45737.90141969047,10638.0,32,610.2116750349888
17.550000000000285,45787.48332569181,10646.0,32,602.2116750349888
17.56666666666695,45837.831336845025,10654.0,32,594.2116750349888
17.583333333333616,45889.193945338666,10662.0,31,586.2116750349888
17.600000000000282,45941.15019402629,10670.0,31,578.2116750349888
17.616666666666948,45994.074227896046,10678.0,31,570.2116750349888
17.633333333333614,46047.880152940575,10686.0,30,562.2116750349888
17.65000000000028,46102.61496481538,10693.0,30,555.2116750349888
17.666666666666945,46158.09658149112,10700.0,30,548.2116750349888
17.68333333333361,46214.36004482533,10707.0,30,541.2116750349888
17.700000000000276,46271.436777407594,10714.0,30,534.2116750349888
17.716666666666942,46329.25123291969,10721.0,30,527.2116750349888
17.733333333333608,46387.69955976193,10728.0,30,520.2116750349888
17.750000000000274,46446.77024426634,10735.0,30,513.2116750349888
17.76666666666694,46506.25369156674,10742.0,29,506.2116750349889
17.783333333333605,46566.19482818008,10748.0,28,500.2116750349889
17.80000000000027,46626.56451164179,10753.0,28,495.2116750349889
17.816666666666936,46687.4120941369,10758.0,27,490.2116750349889
17.833333333333602,46748.779262528034,10762.0,27,486.2116750349889
17.850000000000268,46810.74582006897,10766.0,27,482.2116750349889
17.866666666666934,46873.11780301789,10771.0,26,477.2116750349889
17.8833333333336,46935.87625018746,10774.0,26,474.2116750349889
17.900000000000265,46999.25578887775,10776.0,26,472.2116750349889
17.91666666666693,47062.693254728576,10778.0,26,470.2116750349889
17.933333333333596,47126.62460501058,10780.0,26,468.2116750349889
17.950000000000262,47191.07079753454,10782.0,26,466.2116750349889
17.966666666666928,47255.95815187866,10784.0,26,464.2116750349889
17.983333333333594,47321.362649932365,10786.0,26,462.2116750349889
18.00000000000026,47387.117014674055,10788.0,26,460.2116750349889
18.016666666666925,47453.429866165265,10791.0,26,457.2116750349889
18.03333333333359,47520.14301724998,10794.0,25,454.2116750349889
18.050000000000257,47587.36121963898,10796.0,25,452.2116750349889
18.066666666666922,47655.15338437145,10797.0,25,451.2116750349889
18.083333333333588,47723.37449779935,10800.0,25,448.2116750349889
18.100000000000254,47791.81793207509,10804.0,25,444.2116750349889
18.11666666666692,47860.51026215923,10809.0,25,439.2116750349889
18.133333333333585,47929.214912367286,10814.0,25,434.2116750349889
18.15000000000025,47998.09805263536,10819.0,25,429.2116750349889
18.166666666666917,48067.161999602155,10824.0,25,424.2116750349889
18.183333333333582,48136.31052089622,10829.0,24,419.2116750349889
18.200000000000248,48205.5045253414,10833.0,24,415.2116750349889
18.216666666666914,48274.48018606775,10837.0,23,411.2116750349889
18.23333333333358,48343.31607596012,10840.0,23,408.2116750349889
18.250000000000245,48411.95848688537,10843.0,23,405.2116750349889
18.26666666666691,48480.21108493146,10846.0,23,402.2116750349889
18.283333333333577,48548.365654336594,10849.0,23,399.2116750349889
18.300000000000242,48616.11290295444,10852.0,23,396.2116750349889
18.316666666666908,48683.65287520106,10856.0,23,392.2116750349889
18.333333333333574,48750.72378329312,10863.0,23,385.2116750349889
18.35000000000024,48817.345197473536,10870.0,23,378.2116750349889
18.366666666666905,48883.65846283227,10878.0,23,370.2116750349889
18.38333333333357,48949.79161557625,10885.0,23,363.2116750349889
18.400000000000237,49015.397975878885,10893.0,23,355.2116750349889
18.416666666666902,49080.615013080314,10902.0,23,346.2116750349889
18.433333333333568,49145.24870658202,10911.0,23,337.2116750349889
18.450000000000234,49209.19747918643,10920.0,22,328.2116750349889
18.4666666666669,49272.442086654366,10928.0,22,320.2116750349889
18.483333333333565,49335.18751541902,10935.0,21,313.2116750349889
18.50000000000023,49397.21682402258,10942.0,21,306.2116750349889
18.516666666666897,49459.243180048354,10948.0,21,300.2116750349889
18.533333333333562,49520.8782140284,10955.0,21,293.2116750349889
18.550000000000228,49582.366790431704,10962.0,20,286.2116750349889
18.566666666666894,49643.69013776132,10969.0,20,279.2116750349889
18.58333333333356,49704.906443235086,10976.0,18,272.2116750349889
18.600000000000225,49765.86723809784,10981.0,18,267.2116750349889
18.61666666666689,49826.658956507745,10986.0,18,262.2116750349889
18.633333333333557,49887.68177409402,10990.0,18,258.2116750349889
18.650000000000222,49948.64089282177,10995.0,18,253.2116750349889
18.666666666666888,50009.60637771194,11000.0,18,248.2116750349889
18.683333333333554,50070.67454892049,11005.0,18,243.2116750349889
18.70000000000022,50131.7451689367,11010.0,18,238.2116750349889
18.716666666666885,50192.845023494294,11015.0,18,233.2116750349889
18.73333333333355,50253.97680639153,11020.0,18,228.2116750349889
18.750000000000217,50315.017270879245,11024.0,18,224.2116750349889
18.766666666666882,50376.037707259675,11029.0,17,219.2116750349889
18.783333333333548,50436.963618282076,11034.0,17,214.2116750349889
18.800000000000214,50498.10792713367,11038.0,17,210.2116750349889
18.81666666666688,50559.3657469626,11043.0,16,205.2116750349889
18.833333333333545,50620.62263403919,11047.0,16,201.2116750349889
18.85000000000021,50681.674375463495,11051.0,16,197.2116750349889
18.866666666666877,50742.86829339162,11055.0,16,193.2116750349889
18.883333333333542,50804.23179921637,11060.0,16,188.2116750349889
18.900000000000208,50865.73892073099,11064.0,16,184.2116750349889
18.916666666666874,50926.99175013357,11069.0,16,179.2116750349889
18.93333333333354,50988.37601917796,11074.0,16,174.2116750349889
18.950000000000205,51049.822499815724,11079.0,16,169.2116750349889
18.96666666666687,51111.20435182372,11084.0,16,164.2116750349889
18.983333333333537,51172.50559941445,11089.0,15,159.2116750349889
19.000000000000203,51233.816332585935,11093.0,15,155.2116750349889
19.01666666666687,51295.248472924824,11097.0,15,151.2116750349889
19.033333333333534,51356.72378807818,11102.0,15,146.2116750349889
19.0500000000002,51418.205511035514,11109.0,15,139.2116750349889
19.066666666666865,51479.72444516462,11116.0,15,132.2116750349889
19.08333333333353,51541.27688892216,11123.0,15,125.21167503498889
19.100000000000197,51602.97364282217,11130.0,15,118.21167503498889
19.116666666666863,51664.71234517711,11137.0,15,111.21167503498889
19.13333333333353,51726.55895530274,11143.0,15,105.21167503498889
19.150000000000194,51788.59449456243,11150.0,15,98.21167503498889
19.16666666666686,51850.59533767981,11156.0,14,92.21167503498889
19.183333333333525,51912.72935156168,11162.0,14,86.21167503498889
19.20000000000019,51975.06013988628,11167.0,14,81.21167503498889
19.216666666666857,52037.67827512322,11173.0,13,75.21167503498889
19.233333333333523,52100.76507273735,11177.0,12,71.21167503498889
19.25000000000019,52164.06744123323,11181.0,12,67.21167503498889
19.266666666666854,52227.40221097815,11184.0,10,64.21167503498889
19.28333333333352,52290.688213426045,11186.0,10,62.21167503498889
19.300000000000185,52354.57634949792,11188.0,10,60.21167503498889
19.31666666666685,52418.76409357887,11189.0,10,59.21167503498889
19.333333333333517,52483.19061487283,11191.0,10,57.21167503498889
19.350000000000183,52548.03706582485,11194.0,10,54.21167503498889
19.36666666666685,52613.29259997454,11195.0,10,53.21167503498889
19.383333333333514,52678.943893649375,11197.0,10,51.21167503498889
19.40000000000018,52745.0292438644,11199.0,10,49.21167503498889
19.416666666666845,52811.506967779365,11201.0,10,47.21167503498889
19.43333333333351,52878.403168500365,11204.0,10,44.21167503498889
19.450000000000177,52945.75057746664,11207.0,10,41.21167503498889
19.466666666666843,53013.556952891086,11211.0,9,37.21167503498889
19.48333333333351,53082.01766506977,11214.0,9,34.21167503498889
19.500000000000174,53150.42442967413,11218.0,9,30.211675034988893
19.51666666666684,53219.156496765885,11221.0,9,27.211675034988893
19.533333333333506,53288.49828690144,11224.0,9,24.211675034988893
19.55000000000017,53358.343556261585,11227.0,8,21.211675034988893
19.566666666666837,53428.596054473855,11230.0,8,18.211675034988893
19.583333333333503,53499.317958340085,11232.0,8,16.211675034988893
19.60000000000017,53570.31419193187,11234.0,8,14.211675034988891
19.616666666666834,53641.71189334296,11236.0,8,12.211675034988891
19.6333333333335,53713.30118178521,11238.0,8,10.211675034988891
19.650000000000166,53784.96759512137,11240.0,8,8.211675034988891
19.66666666666683,53856.68772085232,11242.0,8,6.211675034988891
19.683333333333497,53928.392633390875,11244.0,8,4.211675034988891
19.700000000000163,53999.743766214684,11246.0,8,2.2116750349888914
19.71666666666683,54070.83232050832,11248.0,8,0.2116750349888914
19.733333333333494,54142.12844507001,11250.0,8,-1.7883249650111086
19.75000000000016,54213.28646767745,11252.0,8,-3.7883249650111086
19.766666666666826,54284.32903088665,11254.0,8,-5.788324965011109
19.78333333333349,54354.96253317946,11256.0,8,-7.788324965011109
19.800000000000157,54425.4607371445,11258.0,8,-9.788324965011109
19.816666666666823,54496.03167158754,11260.0,8,-11.788324965011109
19.83333333333349,54566.29598711194,11262.0,8,-13.788324965011109
19.850000000000154,54636.75843678122,11264.0,8,-15.788324965011109
19.86666666666682,54706.95985243055,11266.0,7,-17.788324965011107
19.883333333333486,54776.95018077186,11267.0,7,-18.788324965011107
19.90000000000015,54846.75927917338,11268.0,7,-19.788324965011107
19.916666666666817,54916.90307712101,11269.0,7,-20.788324965011107
19.933333333333483,54987.21141694948,11270.0,7,-21.788324965011107
19.95000000000015,55057.87197321689,11271.0,7,-22.788324965011107
19.966666666666814,55128.55785347635,11272.0,7,-23.788324965011107
19.98333333333348,55199.761743113086,11273.0,7,-24.788324965011107
20.000000000000146,55270.58163851253,11274.0,7,-25.788324965011107
20.01666666666681,55341.24418003886,11276.0,7,-27.788324965011107
20.033333333333477,55411.88305814107,11279.0,7,-30.788324965011107
20.050000000000143,55482.643846840125,11280.0,7,-31.788324965011107
20.06666666666681,55553.157753488544,11283.0,7,-34.78832496501111
20.083333333333474,55623.7364425336,11284.0,7,-35.78832496501111
20.10000000000014,55694.230750776085,11287.0,7,-38.78832496501111
20.116666666666806,55764.5446232349,11289.0,7,-40.78832496501111
20.13333333333347,55834.80296913483,11293.0,7,-44.78832496501111
20.150000000000137,55905.15227580463,11295.0,7,-46.78832496501111
20.166666666666803,55975.38014876434,11298.0,7,-49.78832496501111
20.18333333333347,56045.757206744005,11301.0,7,-52.78832496501111
20.200000000000134,56115.93655280268,11304.0,7,-55.78832496501111
20.2166666666668,56186.26708109106,11307.0,7,-58.78832496501111
20.233333333333466,56256.193804675684,11310.0,7,-61.78832496501111
20.25000000000013,56326.0324392768,11314.0,6,-65.78832496501111
20.266666666666797,56395.57242090841,11315.0,6,-66.78832496501111
20.283333333333463,56465.053841223096,11318.0,6,-69.78832496501111
20.30000000000013,56534.1789005628,11319.0,6,-70.78832496501111
20.316666666666794,56603.069287638325,11321.0,6,-72.78832496501111
20.33333333333346,56671.55878298015,11322.0,6,-73.78832496501111
20.350000000000126,56739.70307178376,11324.0,6,-75.78832496501111
20.36666666666679,56807.65144870755,11325.0,6,-76.78832496501111
20.383333333333457,56874.98955114393,11327.0,5,-78.78832496501111
20.400000000000123,56942.49510040605,11327.0,5,-78.78832496501111
20.41666666666679,57009.198756238984,11329.0,5,-80.78832496501111
20.433333333333454,57075.879248720084,11329.0,5,-80.78832496501111
20.45000000000012,57141.8074282013,11331.0,5,-82.78832496501111
20.466666666666786,57206.935842012055,11332.0,5,-83.78832496501111
20.48333333333345,57271.50929913522,11333.0,5,-84.78832496501111
20.500000000000117,57335.30789363708,11334.0,5,-85.78832496501111
20.516666666666783,57398.605614691674,11337.0,5,-88.78832496501111
20.53333333333345,57461.052009743864,11340.0,5,-91.78832496501111
20.550000000000114,57522.61522483424,11343.0,5,-94.78832496501111
20.56666666666678,57583.26215327257,11346.0,5,-97.78832496501111
20.583333333333446,57643.15871515872,11346.0,5,-97.78832496501111
20.60000000000011,57703.01888626003,11349.0,5,-100.78832496501111
20.616666666666777,57762.05994162925,11350.0,5,-101.78832496501111
20.633333333333443,57820.76103969473,11351.0,4,-102.78832496501111
20.65000000000011,57879.64771205719,11354.0,4,-105.78832496501111
20.666666666666774,57937.86493756933,11357.0,4,-108.78832496501111
20.68333333333344,57995.641699876076,11360.0,4,-111.78832496501111
20.700000000000106,58053.01246553859,11363.0,4,-114.78832496501111
20.71666666666677,58109.88131144242,11366.0,4,-117.78832496501111
20.733333333333437,58166.487728940636,11368.0,3,-119.78832496501111
20.750000000000103,58222.84315025128,11369.0,3,-120.78832496501111
20.76666666666677,58279.03673606353,11370.0,3,-121.78832496501111
20.783333333333434,58335.161644434214,11371.0,3,-122.78832496501111
20.8000000000001,58391.31581089726,11372.0,3,-123.78832496501111
20.816666666666766,58447.61494450239,11373.0,3,-124.78832496501111
20.83333333333343,58504.206795085,11374.0,3,-125.78832496501111
20.850000000000097,58561.2602192476,11374.0,3,-125.78832496501111
20.866666666666763,58618.7741189607,11374.0,3,-125.78832496501111
20.88333333333343,58676.713014397705,11374.0,3,-125.78832496501111
20.900000000000095,58735.38927381636,11374.0,3,-125.78832496501111
20.91666666666676,58794.695156650305,11374.0,3,-125.78832496501111
20.933333333333426,58854.685059697396,11374.0,3,-125.78832496501111
20.95000000000009,58915.36281439489,11374.0,3,-125.78832496501111
20.966666666666757,58976.981005854956,11374.0,3,-125.78832496501111
20.983333333333423,59039.60912823235,11374.0,3,-125.78832496501111
21.00000000000009,59103.19782498412,11374.0,3,-125.78832496501111
21.016666666666755,59167.74998845882,11374.0,3,-125.78832496501111
21.03333333333342,59233.247317905414,11374.0,3,-125.78832496501111
21.050000000000086,59299.63390774724,11374.0,3,-125.78832496501111
21.06666666666675,59366.96951004684,11374.0,3,-125.78832496501111
21.083333333333417,59435.136747078766,11374.0,3,-125.78832496501111
21.100000000000083,59504.01052474156,11374.0,3,-125.78832496501111
21.11666666666675,59573.63778593143,11374.0,3,-125.78832496501111
21.133333333333415,59643.91406635202,11374.0,3,-125.78832496501111
21.15000000000008,59714.791006851316,11374.0,3,-125.78832496501111
21.166666666666746,59786.3121351513,11374.0,3,-125.78832496501111
21.18333333333341,59858.60865636842,11374.0,3,-125.78832496501111
21.200000000000077,59931.729252429956,11374.0,3,-125.78832496501111
21.216666666666743,60005.598592542025,11374.0,3,-125.78832496501111
21.23333333333341,60080.19181956286,11374.0,3,-125.78832496501111
21.250000000000075,60155.49574067848,11374.0,3,-125.78832496501111
21.26666666666674,60231.50235876651,11374.0,3,-125.78832496501111
21.283333333333406,60308.23371293508,11374.0,3,-125.78832496501111
21.30000000000007,60385.65642159892,11374.0,3,-125.78832496501111
21.316666666666737,60463.60447589403,11374.0,3,-125.78832496501111
21.333333333333403,60542.06700568228,11374.0,3,-125.78832496501111
21.35000000000007,60620.94926956287,11375.0,3,-126.78832496501111
21.366666666666735,60700.18085387404,11377.0,3,-128.7883249650111
21.3833333333334,60779.68336493066,11379.0,3,-130.7883249650111
21.400000000000066,60859.29757017811,11381.0,3,-132.7883249650111
21.416666666666732,60938.96073656247,11383.0,3,-134.7883249650111
21.433333333333398,61018.534228600765,11385.0,3,-136.7883249650111
21.450000000000063,61097.82199226934,11387.0,3,-138.7883249650111
21.46666666666673,61176.82933036634,11389.0,3,-140.7883249650111
21.483333333333395,61255.558669951184,11391.0,3,-142.7883249650111
21.50000000000006,61333.946963187795,11393.0,3,-144.7883249650111
21.516666666666726,61412.081192258025,11395.0,2,-146.7883249650111
21.533333333333392,61489.831506980256,11396.0,2,-147.7883249650111
21.550000000000058,61567.3261634543,11397.0,2,-148.7883249650111
21.566666666666723,61644.45108308847,11398.0,2,-149.7883249650111
21.58333333333339,61721.242245659465,11399.0,2,-150.7883249650111
21.600000000000055,61797.73464688447,11400.0,2,-151.7883249650111
21.61666666666672,61873.962224725285,11401.0,2,-152.7883249650111
21.633333333333386,61949.81130309009,11402.0,1,-153.7883249650111
21.650000000000052,62024.89809381348,11402.0,1,-153.7883249650111
21.666666666666718,62099.63958249399,11402.0,1,-153.7883249650111
21.683333333333383,62173.89253259176,11402.0,1,-153.7883249650111
21.70000000000005,62247.68991717017,11402.0,1,-153.7883249650111
21.716666666666715,62321.01339927213,11402.0,1,-153.7883249650111
21.73333333333338,62393.84161931501,11402.0,1,-153.7883249650111
21.750000000000046,62466.21752893328,11402.0,1,-153.7883249650111
21.766666666666712,62538.10309359014,11402.0,1,-153.7883249650111
21.783333333333378,62609.4672055666,11402.0,1,-153.7883249650111
21.800000000000043,62680.37130954285,11402.0,1,-153.7883249650111
21.81666666666671,62750.88004964573,11402.0,1,-153.7883249650111
21.833333333333375,62821.05038695941,11402.0,1,-153.7883249650111
21.85000000000004,62890.92662009193,11402.0,1,-153.7883249650111
21.866666666666706,62960.57481382626,11402.0,1,-153.7883249650111
21.883333333333372,63029.97651040643,11402.0,1,-153.7883249650111
21.900000000000038,63099.15143161368,11402.0,1,-153.7883249650111
21.916666666666703,63168.13845286934,11402.0,1,-153.7883249650111
21.93333333333337,63237.006409296904,11402.0,1,-153.7883249650111
21.950000000000035,63305.822344278226,11402.0,1,-153.7883249650111
21.9666666666667,63374.650399163,11402.0,1,-153.7883249650111
21.983333333333366,63443.55220913854,11402.0,1,-153.7883249650111
22.000000000000032,63512.58282086734,11402.0,1,-153.7883249650111
22.016666666666698,63581.73912854633,11402.0,1,-153.7883249650111
22.033333333333363,63651.13695335681,11402.0,1,-153.7883249650111
22.05000000000003,63720.82238156304,11402.0,1,-153.7883249650111
22.066666666666695,63790.85172719664,11402.0,1,-153.7883249650111
22.08333333333336,63861.27721973205,11402.0,1,-153.7883249650111
