time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.583333333333638,38279.99767700435,8635.0,45,1239.0518634429789
14.600000000000305,38346.0266439091,8638.0,45,1236.0518634429789
14.616666666666973,38412.636698143666,8641.0,45,1233.0518634429789
14.63333333333364,38479.90801169274,8645.0,45,1229.0518634429789
14.650000000000308,38547.80601065172,8649.0,44,1225.0518634429789
14.666666666666975,38616.206017690136,8652.0,44,1222.0518634429789
14.683333333333643,38684.91935478131,8655.0,44,1219.0518634429789
14.70000000000031,38754.019372902556,8658.0,44,1216.0518634429789
14.716666666666978,38823.46656811199,8661.0,44,1213.0518634429789
14.733333333333645,38892.98701365184,8665.0,44,1209.0518634429789
14.750000000000313,38962.60084972682,8669.0,44,1205.0518634429789
14.76666666666698,39032.23211068852,8673.0,44,1201.0518634429789
14.783333333333648,39101.80735699005,8677.0,44,1197.0518634429789
14.800000000000315,39171.17887062922,8680.0,44,1194.0518634429789
14.816666666666983,39240.117624748695,8682.0,42,1192.0518634429789
14.83333333333365,39308.84307493907,8683.0,42,1191.0518634429789
14.850000000000318,39377.24388677827,8684.0,42,1190.0518634429789
14.866666666666985,39445.622492310475,8685.0,42,1189.0518634429789
14.883333333333653,39513.66130699143,8687.0,42,1187.0518634429789
14.90000000000032,39581.41210103177,8691.0,42,1183.0518634429789
14.916666666666988,39648.84650620189,8696.0,42,1178.0518634429789
14.933333333333655,39715.69711207063,8703.0,42,1171.0518634429789
14.950000000000323,39782.639706065565,8710.0,42,1164.0518634429789
14.96666666666699,39849.04692091908,8718.0,42,1156.0518634429789
14.983333333333658,39914.87710445187,8726.0,42,1148.0518634429789
15.000000000000325,39979.90646551269,8733.0,42,1141.0518634429789
15.016666666666993,40044.07792897785,8741.0,92,2750.01776755848
15.03333333333366,40107.898009347555,8748.0,92,2743.01776755848
15.050000000000328,40171.04542831135,8755.0,92,2736.01776755848
15.066666666666995,40233.44724006794,8764.0,92,2727.01776755848
15.083333333333663,40294.92441658813,8770.0,92,2721.01776755848
15.10000000000033,40355.58371595252,8778.0,92,2713.01776755848
15.116666666666998,40415.46810400237,8784.0,92,2707.01776755848
15.133333333333665,40474.929704856186,8792.0,91,2699.01776755848
15.150000000000333,40533.46090349543,8799.0,91,2692.01776755848
15.166666666667,40591.396843779075,8806.0,91,2685.01776755848
15.183333333333668,40648.55331837297,8814.0,91,2677.01776755848
15.200000000000335,40705.62774189353,8821.0,91,2670.01776755848
15.216666666667003,40762.14333936756,8830.0,91,2661.01776755848
15.23333333333367,40818.12111535661,8839.0,91,2652.01776755848
15.250000000000338,40873.37404700117,8846.0,91,2645.01776755848
15.266666666667005,40928.45985360832,8854.0,91,2637.01776755848
15.283333333333672,40982.769435081944,8863.0,91,2628.01776755848
15.30000000000034,41036.46741787441,8873.0,91,2618.01776755848
15.316666666667007,41089.225283856314,8883.0,91,2608.01776755848
15.333333333333675,41141.583956345996,8894.0,90,2597.01776755848
15.350000000000342,41193.30058531527,8903.0,90,2588.01776755848
15.36666666666701,41244.66300769635,8911.0,90,2580.01776755848
15.383333333333677,41295.36246722424,8920.0,90,2571.01776755848
15.400000000000345,41345.49148721771,8931.0,90,2560.01776755848
15.416666666667012,41394.8166337616,8941.0,90,2550.01776755848
15.43333333333368,41443.4609201117,8952.0,90,2539.01776755848
15.450000000000347,41491.49813731134,8963.0,90,2528.01776755848
15.466666666667015,41538.89941627663,8974.0,90,2517.01776755848
15.483333333333682,41585.570242974274,8986.0,89,2505.01776755848
15.50000000000035,41631.629217506284,8998.0,88,2493.01776755848
15.516666666667017,41677.13471428796,9009.0,86,2482.01776755848
15.533333333333685,41722.20119462655,9020.0,86,2471.01776755848
15.550000000000352,41766.50058773634,9030.0,86,2461.01776755848
15.56666666666702,41810.51621723632,9038.0,86,2453.01776755848
15.583333333333687,41853.789729193224,9047.0,86,2444.01776755848
15.600000000000355,41896.875836627754,9055.0,85,2436.01776755848
15.616666666667022,41939.617565996254,9064.0,85,2427.01776755848
15.63333333333369,41981.90458064157,9073.0,85,2418.01776755848
15.650000000000357,42023.52804941195,9081.0,84,2410.01776755848
15.666666666667025,42064.73878319123,9089.0,84,2402.01776755848
15.683333333333692,42105.45935671958,9097.0,84,2394.01776755848
15.70000000000036,42145.59811461871,9105.0,84,2386.01776755848
15.716666666667027,42185.21464416473,9113.0,84,2378.01776755848
15.733333333333695,42224.5721918157,9121.0,84,2370.01776755848
15.750000000000362,42263.27933616159,9128.0,84,2363.01776755848
15.76666666666703,42302.01158160887,9135.0,84,2356.01776755848
15.783333333333697,42340.930094245894,9142.0,84,2349.01776755848
15.800000000000365,42380.19046288006,9149.0,84,2342.01776755848
15.816666666667032,42419.87970157485,9156.0,84,2335.01776755848
15.8333333333337,42459.62263706322,9163.0,84,2328.01776755848
15.850000000000367,42500.01280708269,9170.0,84,2321.01776755848
15.866666666667035,42540.736853522,9177.0,84,2314.01776755848
15.883333333333702,42581.72246582453,9183.0,84,2308.01776755848
15.90000000000037,42623.20980099552,9190.0,84,2301.01776755848
15.916666666667037,42664.75684593229,9198.0,83,2293.01776755848
15.933333333333705,42706.502906300426,9206.0,83,2285.01776755848
15.950000000000372,42747.84773279481,9212.0,83,2279.01776755848
15.96666666666704,42789.4566560776,9220.0,83,2271.01776755848
15.983333333333707,42831.11372571598,9229.0,83,2262.01776755848
16.000000000000373,42872.60508520848,9238.0,83,2253.01776755848
16.01666666666704,42914.18193702835,9246.0,83,2245.01776755848
16.033333333333704,42955.898558150126,9255.0,82,2236.01776755848
16.05000000000037,42997.458367103725,9263.0,82,2228.01776755848
16.066666666667036,43039.50715573235,9271.0,82,2220.01776755848
16.0833333333337,43081.55454914794,9280.0,82,2211.01776755848
16.100000000000367,43123.59343436563,9290.0,81,2201.01776755848
16.116666666667033,43165.879904359965,9298.0,80,2193.01776755848
16.1333333333337,43207.757772408506,9306.0,80,2185.01776755848
16.150000000000365,43249.89876901025,9315.0,79,2176.01776755848
16.16666666666703,43292.44138024836,9323.0,79,2168.01776755848
16.183333333333696,43335.21473503762,9330.0,79,2161.01776755848
16.20000000000036,43377.968898706524,9337.0,79,2154.01776755848
16.216666666667027,43420.884045379324,9346.0,79,2145.01776755848
16.233333333333693,43464.19963144802,9355.0,79,2136.01776755848
16.25000000000036,43508.01199349468,9365.0,78,2126.01776755848
16.266666666667025,43552.30200272714,9374.0,78,2117.01776755848
16.28333333333369,43596.86193547921,9382.0,78,2109.01776755848
16.300000000000356,43641.726521745746,9391.0,77,2100.01776755848
16.31666666666702,43686.71933847005,9401.0,77,2090.01776755848
16.333333333333687,43731.801697875904,9412.0,77,2079.01776755848
16.350000000000353,43777.03542678147,9423.0,76,2068.01776755848
16.36666666666702,43822.35335671422,9433.0,76,2058.01776755848
16.383333333333685,43867.7873789905,9443.0,76,2048.01776755848
16.40000000000035,43913.12600493548,9453.0,76,2038.0177675584798
16.416666666667016,43958.494487267955,9465.0,76,2026.0177675584798
16.43333333333368,44003.9464966214,9476.0,76,2015.0177675584798
16.450000000000347,44049.41023607258,9487.0,75,2004.0177675584798
16.466666666667013,44094.739512255044,9498.0,75,1993.0177675584798
16.48333333333368,44140.2272776988,9509.0,75,1982.0177675584798
16.500000000000345,44185.64614998599,9520.0,74,1971.0177675584798
16.51666666666701,44230.812750623285,9531.0,74,1960.0177675584798
16.533333333333676,44275.882055348324,9541.0,74,1950.0177675584798
16.55000000000034,44320.87757786751,9552.0,74,1939.0177675584798
16.566666666667007,44365.80198143206,9563.0,74,1928.0177675584798
16.583333333333673,44410.49425606574,9574.0,74,1917.0177675584798
16.60000000000034,44455.06645528327,9586.0,73,1905.0177675584798
16.616666666667005,44499.46190682176,9599.0,72,1892.0177675584798
16.63333333333367,44543.900305072384,9611.0,70,1880.0177675584798
16.650000000000336,44588.36499917393,9621.0,70,1870.0177675584798
16.666666666667002,44632.88295850646,9631.0,70,1860.0177675584798
16.683333333333668,44677.24311693979,9641.0,69,1850.0177675584798
16.700000000000333,44721.36405363304,9650.0,69,1841.0177675584798
16.716666666667,44765.52295514819,9658.0,69,1833.0177675584798
16.733333333333665,44809.86847724327,9666.0,69,1825.0177675584798
16.75000000000033,44854.27985415983,9674.0,69,1817.0177675584798
16.766666666666996,44898.68002032087,9684.0,69,1807.0177675584798
16.783333333333662,44943.15867338259,9693.0,69,1798.0177675584798
16.800000000000328,44987.55108985789,9704.0,68,1787.0177675584798
16.816666666666993,45031.834383981615,9714.0,68,1777.0177675584798
16.83333333333366,45075.999819851,9725.0,68,1766.0177675584798
16.850000000000325,45119.732452958895,9737.0,68,1754.0177675584798
16.86666666666699,45163.23061632322,9749.0,68,1742.0177675584798
16.883333333333656,45206.69353950566,9760.0,68,1731.0177675584798
16.900000000000322,45250.100786763294,9773.0,67,1718.0177675584798
16.916666666666988,45293.345072059536,9784.0,67,1707.0177675584798
16.933333333333653,45336.52561406669,9796.0,67,1695.0177675584798
16.95000000000032,45379.464535188206,9808.0,67,1683.0177675584798
16.966666666666985,45422.44574782597,9821.0,66,1670.0177675584798
16.98333333333365,45465.23863928905,9833.0,66,1658.0177675584798
17.000000000000316,45507.951925772635,9843.0,66,1648.0177675584798
17.016666666666982,45550.563647562834,9854.0,66,1637.0177675584798
17.033333333333648,45593.15872325404,9865.0,65,1626.0177675584798
17.050000000000313,45635.472067456685,9877.0,65,1614.0177675584798
17.06666666666698,45677.54685635988,9888.0,65,1603.0177675584798
17.083333333333645,45719.40420597404,9901.0,64,1590.0177675584798
17.10000000000031,45761.10056994952,9913.0,64,1578.0177675584798
17.116666666666976,45802.8074735793,9925.0,63,1566.0177675584798
17.133333333333642,45844.53346017235,9937.0,63,1554.0177675584798
17.150000000000308,45886.22225564854,9948.0,63,1543.0177675584798
17.166666666666973,45927.70028008238,9959.0,63,1532.0177675584798
17.18333333333364,45969.29128441253,9970.0,63,1521.0177675584798
17.200000000000305,46010.844661910065,9981.0,63,1510.0177675584798
17.21666666666697,46052.34210393703,9993.0,62,1498.0177675584798
17.233333333333636,46093.89475464703,10004.0,62,1487.0177675584798
17.250000000000302,46135.25836634916,10016.0,61,1475.0177675584798
17.266666666666968,46176.35729726369,10028.0,61,1463.0177675584798
17.283333333333633,46217.799389760024,10040.0,60,1451.0177675584798
17.3000000000003,46259.50334126905,10051.0,59,1440.0177675584798
17.316666666666965,46301.58112928661,10061.0,59,1430.0177675584798
17.33333333333363,46343.8380425482,10071.0,59,1420.0177675584798
17.350000000000296,46386.02057153127,10081.0,59,1410.0177675584798
17.366666666666962,46428.51547101362,10092.0,59,1399.0177675584798
17.383333333333628,46471.108564551825,10103.0,58,1388.0177675584798
17.400000000000293,46513.87859717733,10113.0,58,1378.0177675584798
17.41666666666696,46556.739493042296,10124.0,58,1367.0177675584798
17.433333333333625,46599.80361641501,10135.0,58,1356.0177675584798
17.45000000000029,46643.06778568111,10146.0,58,1345.0177675584798
17.466666666666956,46686.56043554326,10157.0,58,1334.0177675584798
17.483333333333622,46730.29384347081,10167.0,58,1324.0177675584798
17.500000000000288,46774.51215981315,10178.0,58,1313.0177675584798
17.516666666666953,46819.17215017604,10188.0,58,1303.0177675584798
17.53333333333362,46864.38625770539,10199.0,57,1292.0177675584798
17.550000000000285,46910.164141451976,10210.0,56,1281.0177675584798
17.56666666666695,46956.40643006772,10220.0,56,1271.0177675584798
17.583333333333616,47003.13247147028,10231.0,56,1260.0177675584798
17.600000000000282,47050.10556146803,10241.0,55,1250.0177675584798
17.616666666666948,47097.09113318844,10251.0,53,1240.0177675584798
17.633333333333614,47144.430799357586,10259.0,53,1232.0177675584798
17.65000000000028,47191.72684087145,10266.0,52,1225.0177675584798
17.666666666666945,47239.6151852973,10274.0,51,1217.0177675584798
17.68333333333361,47287.906677149236,10281.0,50,1210.0177675584798
17.700000000000276,47336.92059620537,10286.0,50,1205.0177675584798
17.716666666666942,47386.1198667787,10292.0,50,1199.0177675584798
17.733333333333608,47436.01033207583,10298.0,50,1193.0177675584798
17.750000000000274,47486.368184765415,10304.0,50,1187.0177675584798
17.76666666666694,47537.44383892012,10310.0,50,1181.0177675584798
17.783333333333605,47589.20211270737,10316.0,49,1175.0177675584798
17.80000000000027,47641.29410744074,10320.0,49,1171.0177675584798
17.816666666666936,47693.595362946005,10325.0,49,1166.0177675584798
17.833333333333602,47746.39956090462,10330.0,49,1161.0177675584798
17.850000000000268,47799.4131705308,10337.0,49,1154.0177675584798
17.866666666666934,47852.88157564432,10345.0,48,1146.0177675584798
17.8833333333336,47906.677292475586,10351.0,47,1140.0177675584798
17.900000000000265,47960.76133409762,10356.0,47,1135.0177675584798
17.91666666666693,48015.059209678155,10361.0,47,1130.0177675584798
17.933333333333596,48070.22129432796,10367.0,47,1124.0177675584798
17.950000000000262,48125.87409853543,10373.0,47,1118.0177675584798
17.966666666666928,48181.92110499689,10378.0,47,1113.0177675584798
17.983333333333594,48238.685928206345,10383.0,46,1108.0177675584798
18.00000000000026,48295.63792764665,10389.0,46,1102.0177675584798
18.016666666666925,48353.110595621605,10395.0,46,1096.0177675584798
18.03333333333359,48410.86581318419,10401.0,46,1090.0177675584798
18.050000000000257,48468.72193293239,10407.0,46,1084.0177675584798
18.066666666666922,48526.91890369881,10414.0,46,1077.0177675584798
18.083333333333588,48585.36025853362,10421.0,46,1070.0177675584798
18.100000000000254,48644.00699916757,10428.0,45,1063.0177675584798
18.11666666666692,48703.01313870183,10434.0,45,1057.0177675584798
18.133333333333585,48762.37378071154,10440.0,44,1051.0177675584798
18.15000000000025,48821.918841962164,10445.0,43,1046.0177675584798
18.166666666666917,48881.309375519675,10449.0,42,1042.0177675584798
18.183333333333582,48940.66764848623,10453.0,42,1038.0177675584798
18.200000000000248,49000.11028456906,10456.0,42,1035.0177675584798
18.216666666666914,49059.40817979636,10460.0,41,1031.0177675584798
18.23333333333358,49118.71353763769,10463.0,41,1028.0177675584798
18.250000000000245,49177.83150643679,10467.0,41,1024.0177675584798
18.26666666666691,49236.800882773896,10469.0,41,1022.0177675584798
18.283333333333577,49295.78898281765,10474.0,41,1017.0177675584798
18.300000000000242,49354.74744411771,10480.0,41,1011.0177675584798
18.316666666666908,49413.54156172249,10486.0,41,1005.0177675584798
18.333333333333574,49472.399558271674,10492.0,41,999.0177675584798
18.35000000000024,49531.322735689886,10498.0,41,993.0177675584798
18.366666666666905,49590.18953409973,10504.0,41,987.0177675584798
18.38333333333357,49649.008746083295,10510.0,41,981.0177675584798
18.400000000000237,49707.9038076654,10516.0,40,975.0177675584798
18.416666666666902,49766.99132908529,10521.0,40,970.0177675584798
18.433333333333568,49825.99201156835,10524.0,40,967.0177675584798
18.450000000000234,49884.713829739856,10528.0,40,963.0177675584798
18.4666666666669,49943.60047266658,10534.0,40,957.0177675584798
18.483333333333565,50002.386714337146,10540.0,40,951.0177675584798
18.50000000000023,50061.16689754516,10547.0,40,944.0177675584798
18.516666666666897,50119.94953389695,10554.0,40,937.0177675584798
18.533333333333562,50178.59320434362,10560.0,40,931.0177675584798
18.550000000000228,50237.16141239515,10567.0,40,924.0177675584798
18.566666666666894,50295.635965187415,10574.0,40,917.0177675584798
18.58333333333356,50353.92810016859,10580.0,40,911.0177675584798
18.600000000000225,50412.07390637152,10587.0,40,904.0177675584798
18.61666666666689,50470.094248391426,10595.0,39,896.0177675584798
18.633333333333557,50527.87455213015,10601.0,39,890.0177675584798
18.650000000000222,50585.50534219366,10608.0,39,883.0177675584798
18.666666666666888,50643.23760816707,10615.0,39,876.0177675584798
18.683333333333554,50700.921931937235,10622.0,39,869.0177675584798
18.70000000000022,50758.5874044466,10630.0,37,861.0177675584798
18.716666666666885,50816.096908048174,10638.0,37,853.0177675584798
18.73333333333355,50873.615844502936,10645.0,37,846.0177675584798
18.750000000000217,50930.743666793926,10649.0,36,842.0177675584798
18.766666666666882,50987.505901589015,10658.0,36,833.0177675584798
18.783333333333548,51044.05486777235,10665.0,36,826.0177675584798
18.800000000000214,51100.28202029788,10674.0,36,817.0177675584798
18.81666666666688,51156.143421638684,10683.0,36,808.0177675584798
18.833333333333545,51211.66824865532,10692.0,36,799.0177675584798
18.85000000000021,51266.869760022695,10701.0,35,790.0177675584798
18.866666666666877,51321.80003327187,10709.0,35,782.0177675584798
18.883333333333542,51376.254745312755,10718.0,35,773.0177675584798
18.900000000000208,51430.154239086376,10726.0,35,765.0177675584798
18.916666666666874,51483.90608029736,10736.0,34,755.0177675584798
18.93333333333354,51537.42013160217,10744.0,34,747.0177675584798
18.950000000000205,51590.61499524322,10753.0,33,738.0177675584798
18.96666666666687,51643.531362770715,10761.0,33,730.0177675584798
18.983333333333537,51696.45810889285,10769.0,33,722.0177675584798
19.000000000000203,51749.1439306465,10774.0,33,717.0177675584798
19.01666666666687,51801.95672916646,10782.0,33,709.0177675584798
19.033333333333534,51854.709838120296,10789.0,33,702.0177675584798
19.0500000000002,51907.626050451116,10798.0,33,693.0177675584798
19.066666666666865,51960.61200697089,10807.0,33,684.0177675584798
19.08333333333353,52013.686431095935,10817.0,33,674.0177675584798
19.100000000000197,52066.93250890826,10827.0,33,664.0177675584798
19.116666666666863,52120.24231511681,10837.0,33,654.0177675584798
19.13333333333353,52173.52578901947,10846.0,31,645.0177675584798
19.150000000000194,52226.791678977665,10854.0,31,637.0177675584798
19.16666666666686,52279.93670841929,10861.0,31,630.0177675584798
19.183333333333525,52333.07805994194,10869.0,31,622.0177675584798
19.20000000000019,52386.091975043724,10875.0,31,616.0177675584798
19.216666666666857,52439.46050508315,10884.0,31,607.0177675584798
19.233333333333523,52492.733228123616,10893.0,31,598.0177675584798
19.25000000000019,52545.933830982285,10903.0,31,588.0177675584798
19.266666666666854,52599.041271042865,10913.0,31,578.0177675584798
19.28333333333352,52652.056264706414,10923.0,30,568.0177675584798
19.300000000000185,52704.90559214162,10932.0,30,559.0177675584798
19.31666666666685,52757.495397856066,10941.0,29,550.0177675584798
19.333333333333517,52809.71254903547,10946.0,29,545.0177675584798
19.350000000000183,52862.11225085233,10953.0,29,538.0177675584798
19.36666666666685,52914.60288424651,10961.0,28,530.0177675584798
19.383333333333514,52966.81575294347,10970.0,28,521.0177675584798
19.40000000000018,53019.04782296055,10978.0,28,513.0177675584798
19.416666666666845,53071.241284658354,10987.0,28,504.0177675584799
19.43333333333351,53123.50403807507,10996.0,28,495.0177675584799
19.450000000000177,53176.17150789839,11007.0,28,484.0177675584799
19.466666666666843,53229.20544982948,11018.0,28,473.0177675584799
19.48333333333351,53282.51054507567,11029.0,28,462.0177675584799
19.500000000000174,53336.009791623095,11040.0,28,451.0177675584799
19.51666666666684,53389.61492976501,11051.0,28,440.0177675584799
19.533333333333506,53443.366115308156,11062.0,27,429.0177675584799
19.55000000000017,53497.08107807597,11071.0,27,420.0177675584799
19.566666666666837,53550.59692656124,11079.0,27,412.0177675584799
19.583333333333503,53603.90048575128,11087.0,27,404.0177675584799
19.60000000000017,53657.39733643534,11095.0,27,396.0177675584799
19.616666666666834,53710.98453246368,11106.0,27,385.0177675584799
19.6333333333335,53764.61245291465,11117.0,27,374.0177675584799
19.650000000000166,53818.2161973892,11128.0,27,363.0177675584799
19.66666666666683,53871.810595082774,11139.0,26,352.0177675584799
19.683333333333497,53925.24316961521,11149.0,25,342.0177675584799
19.700000000000163,53978.46778915071,11157.0,23,334.0177675584799
19.71666666666683,54031.350110024076,11164.0,23,327.0177675584799
19.733333333333494,54084.46167520789,11170.0,23,321.0177675584799
19.75000000000016,54137.7131386338,11176.0,23,315.0177675584799
19.766666666666826,54191.47637313882,11183.0,23,308.0177675584799
19.78333333333349,54245.52118199187,11190.0,23,301.0177675584799
19.800000000000157,54299.87127116392,11197.0,23,294.0177675584799
19.816666666666823,54354.476861777555,11204.0,23,287.0177675584799
19.83333333333349,54409.2349695034,11211.0,23,280.0177675584799
19.850000000000154,54463.96089508925,11218.0,22,273.0177675584799
19.86666666666682,54518.68146067834,11224.0,22,267.0177675584799
19.883333333333486,54573.3684724478,11230.0,21,261.0177675584799
19.90000000000015,54628.042822804535,11235.0,21,256.0177675584799
19.916666666666817,54682.73917072105,11241.0,21,250.01776755847987
19.933333333333483,54737.44554436431,11247.0,21,244.01776755847987
19.95000000000015,54792.38715324323,11253.0,21,238.01776755847987
19.966666666666814,54847.09355552185,11260.0,21,231.01776755847987
19.98333333333348,54902.12252748738,11266.0,21,225.01776755847987
20.000000000000146,54957.35989578098,11273.0,20,218.01776755847987
20.01666666666681,55012.697986991254,11278.0,20,213.01776755847987
20.033333333333477,55068.76493778231,11281.0,20,210.01776755847987
20.050000000000143,55124.90347974889,11287.0,19,204.01776755847987
20.06666666666681,55181.27862921303,11292.0,19,199.01776755847987
20.083333333333474,55237.851174029754,11296.0,19,195.01776755847987
20.10000000000014,55294.43900460288,11302.0,19,189.01776755847987
20.116666666666806,55351.534926376225,11309.0,18,182.01776755847987
20.13333333333347,55409.038905845264,11315.0,17,176.01776755847987
20.150000000000137,55466.96988248551,11320.0,17,171.01776755847987
20.166666666666803,55525.22325920699,11325.0,17,166.01776755847987
20.18333333333347,55583.94824717987,11330.0,17,161.01776755847987
20.200000000000134,55642.938063107016,11335.0,17,156.01776755847987
20.2166666666668,55702.45655909944,11340.0,17,151.01776755847987
20.233333333333466,55762.25229100357,11345.0,17,146.01776755847987
20.25000000000013,55822.3684062261,11350.0,17,141.01776755847987
20.266666666666797,55882.72910932828,11356.0,17,135.01776755847987
20.283333333333463,55943.51677934892,11360.0,17,131.01776755847987
20.30000000000013,56004.67893015291,11364.0,16,127.01776755847987
20.316666666666794,56065.99016223786,11368.0,16,123.01776755847987
20.33333333333346,56127.46846028113,11370.0,16,121.01776755847987
20.350000000000126,56189.31792970571,11374.0,16,117.01776755847987
20.36666666666679,56251.61277263515,11377.0,16,114.01776755847987
20.383333333333457,56314.08734499043,11381.0,15,110.01776755847987
20.400000000000123,56376.88138502638,11385.0,15,106.01776755847987
20.41666666666679,56439.28081948717,11389.0,15,102.01776755847987
20.433333333333454,56501.78868228179,11392.0,15,99.01776755847987
20.45000000000012,56564.984031516964,11395.0,14,96.01776755847987
20.466666666666786,56628.48926300761,11398.0,14,93.01776755847987
20.48333333333345,56692.64270296819,11401.0,14,90.01776755847987
20.500000000000117,56756.76303116356,11405.0,14,86.01776755847987
20.516666666666783,56821.026033663824,11409.0,14,82.01776755847987
20.53333333333345,56885.36941717292,11413.0,14,78.01776755847987
20.550000000000114,56949.872230413814,11416.0,14,75.01776755847987
20.56666666666678,57014.36122650275,11420.0,14,71.01776755847987
20.583333333333446,57078.80317040254,11424.0,14,67.01776755847987
20.60000000000011,57142.87229478026,11429.0,14,62.01776755847987
20.616666666666777,57206.7312734535,11434.0,14,57.01776755847987
20.633333333333443,57270.25234273363,11438.0,14,53.01776755847987
20.65000000000011,57333.166499916566,11443.0,14,48.01776755847987
20.666666666666774,57395.46674309377,11447.0,14,44.01776755847987
20.68333333333344,57457.38985448049,11453.0,14,38.01776755847987
20.700000000000106,57518.82785592097,11459.0,14,32.01776755847987
20.71666666666677,57579.54544212706,11464.0,14,27.01776755847987
20.733333333333437,57639.74212162587,11470.0,11,21.01776755847987
20.750000000000103,57699.333835295496,11472.0,11,19.01776755847987
20.76666666666677,57758.345654653705,11473.0,11,18.01776755847987
20.783333333333434,57817.24579387759,11475.0,11,16.01776755847987
20.8000000000001,57875.959234200745,11477.0,11,14.017767558479871
20.816666666666766,57934.729390079854,11479.0,11,12.017767558479871
20.83333333333343,57993.29028607047,11481.0,11,10.017767558479871
20.850000000000097,58051.90791579609,11483.0,11,8.017767558479871
20.866666666666763,58110.704157503285,11485.0,11,6.01776755847987
20.88333333333343,58169.81513174642,11487.0,11,4.01776755847987
20.900000000000095,58229.04208799263,11489.0,11,2.0177675584798704
20.91666666666676,58288.54238967722,11491.0,11,0.017767558479870438
20.933333333333426,58348.24604398018,11493.0,11,-1.9822324415201296
20.95000000000009,58408.06415935008,11495.0,11,-3.9822324415201296
20.966666666666757,58467.92775870302,11497.0,10,-5.98223244152013
20.983333333333423,58527.88456998733,11498.0,10,-6.98223244152013
21.00000000000009,58588.01962364735,11499.0,10,-7.98223244152013
21.016666666666755,58648.3621996115,11500.0,10,-8.982232441520129
21.03333333333342,58708.94614589173,11501.0,9,-9.982232441520129
21.050000000000086,58770.04581727178,11501.0,9,-9.982232441520129
21.06666666666675,58831.54259337358,11501.0,9,-9.982232441520129
21.083333333333417,58893.620451727824,11501.0,9,-9.982232441520129
21.100000000000083,58956.36142232131,11501.0,9,-9.982232441520129
21.11666666666675,59019.668427054916,11501.0,9,-9.982232441520129
21.133333333333415,59083.551878531114,11501.0,9,-9.982232441520129
21.15000000000008,59148.06384700667,11501.0,9,-9.982232441520129
21.166666666666746,59213.12677466364,11501.0,9,-9.982232441520129
21.18333333333341,59279.22895046182,11501.0,9,-9.982232441520129
21.200000000000077,59346.42194441614,11501.0,9,-9.982232441520129
21.216666666666743,59414.69173026381,11502.0,9,-10.982232441520129
21.23333333333341,59484.04405299147,11503.0,9,-11.982232441520129
21.250000000000075,59554.41019526032,11504.0,9,-12.982232441520129
21.26666666666674,59625.6621137748,11505.0,9,-13.982232441520129
21.283333333333406,59697.68638351383,11506.0,9,-14.982232441520129
21.30000000000007,59770.36712949979,11507.0,9,-15.982232441520129
21.316666666666737,59843.725675465306,11508.0,9,-16.98223244152013
21.333333333333403,59917.682912319135,11509.0,9,-17.98223244152013
21.35000000000007,59992.230427562194,11510.0,9,-18.98223244152013
21.366666666666735,60067.27387704621,11511.0,9,-19.98223244152013
21.3833333333334,60142.71901194815,11512.0,9,-20.98223244152013
21.400000000000066,60218.579014144656,11513.0,9,-21.98223244152013
21.416666666666732,60294.87739386799,11514.0,9,-22.98223244152013
21.433333333333398,60371.63618815953,11515.0,9,-23.98223244152013
21.450000000000063,60448.83054316358,11516.0,9,-24.98223244152013
21.46666666666673,60526.416889054606,11517.0,9,-25.98223244152013
21.483333333333395,60604.189305635,11518.0,9,-26.98223244152013
21.50000000000006,60682.16588711408,11520.0,9,-28.98223244152013
21.516666666666726,60760.326875414336,11522.0,9,-30.98223244152013
21.533333333333392,60838.620320911185,11525.0,9,-33.98223244152013
21.550000000000058,60916.88462101948,11528.0,9,-36.98223244152013
21.566666666666723,60995.04957288579,11531.0,9,-39.98223244152013
21.58333333333339,61073.13450661363,11534.0,9,-42.98223244152013
21.600000000000055,61151.14469680857,11538.0,9,-46.98223244152013
21.61666666666672,61228.980300430914,11542.0,9,-50.98223244152013
21.633333333333386,61306.55462000049,11546.0,9,-54.98223244152013
21.650000000000052,61383.86462036875,11550.0,9,-58.98223244152013
21.666666666666718,61460.80787462967,11554.0,9,-62.98223244152013
21.683333333333383,61537.28469307198,11558.0,9,-66.98223244152013
21.70000000000005,61613.47460748241,11561.0,8,-69.98223244152013
21.716666666666715,61689.43935930018,11563.0,8,-71.98223244152013
21.73333333333338,61765.034736843976,11564.0,8,-72.98223244152013
21.750000000000046,61840.61923783529,11567.0,8,-75.98223244152013
21.766666666666712,61915.900732160444,11569.0,8,-77.98223244152013
21.783333333333378,61990.99672439536,11572.0,8,-80.98223244152013
21.800000000000043,62065.55026149593,11574.0,8,-82.98223244152013
21.81666666666671,62140.10884079086,11577.0,8,-85.98223244152013
21.833333333333375,62214.61051204453,11579.0,8,-87.98223244152013
21.85000000000004,62288.79721426978,11582.0,8,-90.98223244152013
21.866666666666706,62363.08988265948,11585.0,8,-93.98223244152013
21.883333333333372,62437.452150687925,11588.0,8,-96.98223244152013
21.900000000000038,62511.88769367157,11591.0,8,-99.98223244152013
21.916666666666703,62586.3846948138,11594.0,8,-102.98223244152013
21.93333333333337,62660.946808279376,11597.0,8,-105.98223244152013
21.950000000000035,62735.57429253948,11600.0,8,-108.98223244152013
