time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.750000000000313,36535.44454084103,9552.0,11,120.17097647694347
14.76666666666698,36609.11762103427,9555.0,11,117.17097647694347
14.783333333333648,36682.96762655301,9558.0,11,114.17097647694347
14.800000000000315,36756.97400044513,9562.0,11,110.17097647694347
14.816666666666983,36831.06032195967,9566.0,11,106.17097647694347
14.83333333333365,36905.233417754804,9570.0,11,102.17097647694347
14.850000000000318,36979.12631346966,9574.0,10,98.17097647694347
14.866666666666985,37052.64148305061,9577.0,10,95.17097647694347
14.883333333333653,37125.671843998636,9580.0,10,92.17097647694347
14.90000000000032,37198.15156313034,9583.0,10,89.17097647694347
14.916666666666988,37270.21545465834,9586.0,10,86.17097647694347
14.933333333333655,37341.87322911004,9589.0,10,83.17097647694347
14.950000000000323,37412.98528173442,9591.0,9,81.17097647694347
14.96666666666699,37483.50021974575,9592.0,9,80.17097647694347
14.983333333333658,37553.41488147273,9593.0,9,79.17097647694347
15.000000000000325,37622.795618314274,9595.0,9,77.17097647694347
15.016666666666993,37691.67212207343,9597.0,59,1527.894245289795
15.03333333333366,37760.07219743564,9599.0,59,1525.894245289795
15.050000000000328,37828.01299425702,9603.0,59,1521.894245289795
15.066666666666995,37895.430521351176,9607.0,59,1517.894245289795
15.083333333333663,37962.274209967334,9611.0,59,1513.894245289795
15.10000000000033,38028.490870660804,9615.0,58,1509.894245289795
15.116666666666998,38094.23153251601,9619.0,58,1505.894245289795
15.133333333333665,38159.307746887134,9623.0,58,1501.894245289795
15.150000000000333,38223.9252770826,9628.0,58,1496.894245289795
15.166666666667,38287.9389841043,9633.0,58,1491.894245289795
15.183333333333668,38351.52738602723,9638.0,58,1486.894245289795
15.200000000000335,38414.6638857328,9643.0,58,1481.894245289795
15.216666666667003,38477.355010116364,9648.0,58,1476.894245289795
15.23333333333367,38539.5595068464,9652.0,58,1472.894245289795
15.250000000000338,38601.39321312796,9656.0,58,1468.894245289795
15.266666666667005,38662.98535906493,9661.0,58,1463.894245289795
15.283333333333672,38724.30860246519,9666.0,58,1458.894245289795
15.30000000000034,38785.38127822487,9671.0,58,1453.894245289795
15.316666666667007,38846.34179893813,9677.0,57,1447.894245289795
15.333333333333675,38907.045095992355,9680.0,57,1444.894245289795
15.350000000000342,38967.44779016786,9683.0,57,1441.894245289795
15.36666666666701,39027.925688800206,9686.0,57,1438.894245289795
15.383333333333677,39088.185888295506,9689.0,57,1435.894245289795
15.400000000000345,39148.59018597416,9692.0,57,1432.894245289795
15.416666666667012,39208.97929163168,9695.0,56,1429.894245289795
15.43333333333368,39269.26868663686,9698.0,56,1426.894245289795
15.450000000000347,39329.55996505159,9699.0,56,1425.894245289795
15.466666666667015,39389.761697692695,9702.0,56,1422.894245289795
15.483333333333682,39449.93166566931,9705.0,56,1419.894245289795
15.50000000000035,39510.03049018563,9708.0,56,1416.894245289795
15.516666666667017,39570.06758272466,9711.0,56,1413.894245289795
15.533333333333685,39629.97871946684,9714.0,56,1410.894245289795
15.550000000000352,39689.758736884076,9717.0,56,1407.894245289795
15.56666666666702,39749.451740689496,9721.0,56,1403.894245289795
15.583333333333687,39808.99594333401,9725.0,56,1399.894245289795
15.600000000000355,39868.4175629935,9729.0,56,1395.894245289795
15.616666666667022,39927.85851873317,9733.0,56,1391.894245289795
15.63333333333369,39987.1093529275,9737.0,56,1387.894245289795
15.650000000000357,40046.324584739035,9740.0,56,1384.894245289795
15.666666666667025,40105.22331870574,9743.0,55,1381.894245289795
15.683333333333692,40163.88120184593,9745.0,55,1379.894245289795
15.70000000000036,40222.286360911254,9746.0,55,1378.894245289795
15.716666666667027,40279.92620802747,9748.0,55,1376.894245289795
15.733333333333695,40337.08635322908,9750.0,55,1374.894245289795
15.750000000000362,40393.98797193456,9752.0,55,1372.894245289795
15.76666666666703,40450.69370098564,9754.0,55,1370.894245289795
15.783333333333697,40506.88649624871,9757.0,55,1367.894245289795
15.800000000000365,40562.76343652981,9760.0,55,1364.894245289795
15.816666666667032,40617.96245745929,9763.0,54,1361.894245289795
15.8333333333337,40672.14150988418,9766.0,54,1358.894245289795
15.850000000000367,40725.368993007476,9769.0,54,1355.894245289795
15.866666666667035,40778.1434005336,9772.0,53,1352.894245289795
15.883333333333702,40829.97610756835,9776.0,53,1348.894245289795
15.90000000000037,40881.43489972871,9778.0,53,1346.894245289795
15.916666666667037,40932.37533523167,9783.0,53,1341.894245289795
15.933333333333705,40982.95506678731,9786.0,53,1338.894245289795
15.950000000000372,41033.08362896925,9791.0,53,1333.894245289795
15.96666666666704,41083.07037994454,9795.0,52,1329.894245289795
15.983333333333707,41132.74560343259,9799.0,52,1325.894245289795
16.000000000000373,41181.92101839096,9804.0,52,1320.894245289795
16.01666666666704,41230.48653402465,9807.0,52,1317.894245289795
16.033333333333704,41279.14596442123,9811.0,52,1313.894245289795
16.05000000000037,41327.23454808244,9816.0,52,1308.894245289795
16.066666666667036,41374.98311419395,9822.0,52,1302.894245289795
16.0833333333337,41422.62672539343,9828.0,52,1296.894245289795
16.100000000000367,41470.048424214074,9835.0,52,1289.894245289795
16.116666666667033,41517.1306851911,9841.0,52,1283.894245289795
16.1333333333337,41563.81462961857,9848.0,52,1276.894245289795
16.150000000000365,41610.012992132986,9855.0,52,1269.894245289795
16.16666666666703,41655.55772636419,9861.0,52,1263.894245289795
16.183333333333696,41700.598822280124,9868.0,52,1256.894245289795
16.20000000000036,41745.08465183837,9875.0,52,1249.894245289795
16.216666666667027,41789.09536985338,9882.0,52,1242.894245289795
16.233333333333693,41832.830968968265,9889.0,51,1235.894245289795
16.25000000000036,41876.48772576046,9896.0,51,1228.894245289795
16.266666666667025,41920.04908033288,9902.0,51,1222.894245289795
16.28333333333369,41963.785943490824,9910.0,51,1214.894245289795
16.300000000000356,42007.7585722738,9918.0,51,1206.894245289795
16.31666666666702,42052.03679182034,9927.0,50,1197.894245289795
16.333333333333687,42096.53476691554,9935.0,50,1189.894245289795
16.350000000000353,42141.3994953268,9944.0,50,1180.894245289795
16.36666666666702,42186.384296497825,9953.0,48,1171.894245289795
16.383333333333685,42231.66360135218,9960.0,47,1164.894245289795
16.40000000000035,42276.963140321765,9966.0,47,1158.894245289795
16.416666666667016,42322.22583816417,9972.0,47,1152.894245289795
16.43333333333368,42367.798329714584,9978.0,47,1146.894245289795
16.450000000000347,42413.75659621482,9984.0,47,1140.894245289795
16.466666666667013,42460.05003833521,9990.0,47,1134.894245289795
16.48333333333368,42506.822854627615,9996.0,46,1128.894245289795
16.500000000000345,42554.03822789783,10001.0,46,1123.894245289795
16.51666666666701,42601.735896626415,10007.0,46,1117.894245289795
16.533333333333676,42649.87646806253,10014.0,46,1110.894245289795
16.55000000000034,42698.62283427281,10021.0,46,1103.894245289795
16.566666666667007,42747.947317895814,10028.0,46,1096.894245289795
16.583333333333673,42797.960228402844,10035.0,46,1089.894245289795
16.60000000000034,42848.688666408525,10043.0,45,1081.894245289795
16.616666666667005,42900.20674316597,10051.0,45,1073.894245289795
16.63333333333367,42952.47006676186,10056.0,44,1068.894245289795
16.650000000000336,43005.592327715436,10061.0,44,1063.894245289795
16.666666666667002,43059.29334118041,10067.0,44,1057.894245289795
16.683333333333668,43114.058231611794,10072.0,44,1052.894245289795
16.700000000000333,43169.85558701217,10078.0,42,1046.894245289795
16.716666666667,43226.42397429057,10082.0,42,1042.894245289795
16.733333333333665,43283.70519314891,10085.0,42,1039.894245289795
16.75000000000033,43341.71658622847,10089.0,42,1035.894245289795
16.766666666666996,43400.52889377582,10093.0,42,1031.894245289795
16.783333333333662,43460.00698243461,10097.0,41,1027.894245289795
16.800000000000328,43520.02199045006,10101.0,41,1023.894245289795
16.816666666666993,43580.065298396374,10105.0,41,1019.894245289795
16.83333333333366,43640.1840044552,10109.0,41,1015.894245289795
16.850000000000325,43700.46039527729,10113.0,41,1011.894245289795
16.86666666666699,43760.72448002557,10118.0,41,1006.894245289795
16.883333333333656,43821.205893481114,10123.0,41,1001.894245289795
16.900000000000322,43881.60802630911,10129.0,41,995.894245289795
16.916666666666988,43941.87514672478,10135.0,41,989.894245289795
16.933333333333653,44001.80495688351,10141.0,41,983.894245289795
16.95000000000032,44061.23623459801,10147.0,41,977.894245289795
16.966666666666985,44119.95168039664,10154.0,41,970.894245289795
16.98333333333365,44178.06583641993,10161.0,40,963.894245289795
17.000000000000316,44235.5987533909,10168.0,40,956.894245289795
17.016666666666982,44292.67656117663,10176.0,40,948.894245289795
17.033333333333648,44349.18087166866,10183.0,39,941.894245289795
17.050000000000313,44405.11025011505,10190.0,39,934.894245289795
17.06666666666698,44460.32791058807,10197.0,39,927.894245289795
17.083333333333645,44514.608258904605,10203.0,39,921.894245289795
17.10000000000031,44568.24270849053,10211.0,39,913.894245289795
17.116666666666976,44621.3320529551,10220.0,37,904.894245289795
17.133333333333642,44673.82844464897,10228.0,37,896.894245289795
17.150000000000308,44725.91029289873,10236.0,36,888.894245289795
17.166666666666973,44777.258801790864,10244.0,36,880.894245289795
17.18333333333364,44828.126861351,10252.0,36,872.894245289795
17.200000000000305,44878.659033067765,10261.0,36,863.894245289795
17.21666666666697,44928.877069479226,10270.0,36,854.894245289795
17.233333333333636,44979.10690015454,10279.0,36,845.894245289795
17.250000000000302,45029.21910673506,10288.0,36,836.894245289795
17.266666666666968,45079.23190024866,10297.0,35,827.894245289795
17.283333333333633,45129.0877870462,10306.0,35,818.894245289795
17.3000000000003,45179.06314371664,10316.0,35,808.894245289795
17.316666666666965,45229.16186686349,10326.0,35,798.894245289795
17.33333333333363,45279.365192519086,10336.0,35,788.894245289795
17.350000000000296,45329.626175502446,10346.0,35,778.894245289795
17.366666666666962,45379.81244841666,10356.0,35,768.894245289795
17.383333333333628,45429.87223789912,10366.0,35,758.894245289795
17.400000000000293,45479.881351829295,10376.0,35,748.894245289795
17.41666666666696,45529.88952835372,10386.0,35,738.894245289795
17.433333333333625,45579.916608393985,10396.0,35,728.894245289795
17.45000000000029,45629.98185073972,10407.0,35,717.894245289795
17.466666666666956,45680.03249961348,10418.0,35,706.894245289795
17.483333333333622,45730.00315641236,10429.0,34,695.894245289795
17.500000000000288,45780.12947088287,10439.0,34,685.894245289795
17.516666666666953,45830.591587857634,10448.0,34,676.894245289795
17.53333333333362,45881.27871119399,10459.0,34,665.894245289795
17.550000000000285,45932.43259350605,10470.0,32,654.894245289795
17.56666666666695,45983.76513899272,10480.0,32,644.894245289795
17.583333333333616,46035.339538486805,10490.0,32,634.894245289795
17.600000000000282,46087.09015675944,10500.0,32,624.894245289795
17.616666666666948,46139.03700217994,10511.0,32,613.894245289795
17.633333333333614,46191.13789126384,10522.0,32,602.894245289795
17.65000000000028,46243.217876538714,10533.0,32,591.894245289795
17.666666666666945,46295.19628225047,10544.0,32,580.894245289795
17.68333333333361,46347.105568409635,10555.0,31,569.894245289795
17.700000000000276,46399.011796468476,10565.0,31,559.894245289795
17.716666666666942,46450.87999400887,10576.0,30,548.894245289795
17.733333333333608,46502.19153750292,10586.0,29,538.894245289795
17.750000000000274,46553.26459875712,10595.0,28,529.894245289795
17.76666666666694,46604.20901220383,10604.0,27,520.894245289795
17.783333333333605,46655.0924804909,10613.0,27,511.894245289795
17.80000000000027,46706.067418311555,10621.0,27,503.894245289795
17.816666666666936,46757.19683605086,10630.0,27,494.894245289795
17.833333333333602,46808.48323366276,10639.0,27,485.894245289795
17.850000000000268,46859.83893967185,10648.0,26,476.894245289795
17.866666666666934,46911.3462159661,10656.0,26,468.894245289795
17.8833333333336,46963.085826591756,10664.0,26,460.894245289795
17.900000000000265,47015.12976987519,10672.0,26,452.894245289795
17.91666666666693,47067.48993070158,10680.0,25,444.894245289795
17.933333333333596,47120.06055055505,10687.0,25,437.894245289795
17.950000000000262,47172.90395051142,10695.0,25,429.894245289795
17.966666666666928,47225.74583385776,10703.0,24,421.894245289795
17.983333333333594,47278.66183589931,10710.0,24,414.894245289795
18.00000000000026,47331.732867956714,10717.0,24,407.894245289795
18.016666666666925,47384.787514506694,10724.0,22,400.894245289795
18.03333333333359,47437.754551084705,10729.0,22,395.894245289795
18.050000000000257,47490.850699419265,10734.0,22,390.894245289795
18.066666666666922,47543.78474783382,10740.0,22,384.894245289795
18.083333333333588,47596.64399054367,10745.0,22,379.894245289795
18.100000000000254,47649.54860355025,10750.0,22,374.894245289795
18.11666666666692,47702.302071072176,10755.0,22,369.894245289795
18.133333333333585,47754.80558794799,10760.0,22,364.894245289795
18.15000000000025,47806.89796927101,10765.0,22,359.894245289795
18.166666666666917,47858.60122448237,10771.0,22,353.894245289795
18.183333333333582,47909.90241599512,10778.0,22,346.894245289795
18.200000000000248,47960.82857600126,10786.0,22,338.894245289795
18.216666666666914,48011.46608372308,10795.0,21,329.894245289795
18.23333333333358,48061.96463881243,10804.0,21,320.894245289795
18.250000000000245,48112.237695734046,10813.0,21,311.894245289795
18.26666666666691,48162.411517351444,10822.0,21,302.894245289795
18.283333333333577,48212.40032016943,10831.0,21,293.894245289795
18.300000000000242,48262.15166636685,10841.0,21,283.894245289795
18.316666666666908,48311.912798887635,10851.0,21,273.894245289795
18.333333333333574,48361.60894088412,10861.0,21,263.894245289795
18.35000000000024,48411.17007202929,10871.0,21,253.894245289795
18.366666666666905,48460.84449209532,10881.0,21,243.894245289795
18.38333333333357,48510.68043402881,10891.0,21,233.894245289795
18.400000000000237,48560.9221434431,10900.0,18,224.894245289795
18.416666666666902,48611.772299621996,10906.0,18,218.894245289795
18.433333333333568,48662.9147594964,10912.0,18,212.894245289795
18.450000000000234,48714.7308741479,10918.0,18,206.894245289795
18.4666666666669,48766.873559784945,10924.0,18,200.894245289795
18.483333333333565,48819.74673850224,10931.0,18,193.894245289795
18.50000000000023,48873.3027207554,10938.0,18,186.894245289795
18.516666666666897,48927.48217442923,10944.0,17,180.894245289795
18.533333333333562,48981.90099068582,10950.0,17,174.894245289795
18.550000000000228,49036.42316763629,10955.0,16,169.894245289795
18.566666666666894,49091.117550970164,10960.0,16,164.894245289795
18.58333333333356,49145.86529059323,10965.0,16,159.894245289795
18.600000000000225,49200.76288598495,10971.0,16,153.894245289795
18.61666666666689,49255.81699413651,10977.0,16,147.894245289795
18.633333333333557,49311.1801631952,10983.0,16,141.894245289795
18.650000000000222,49366.93476883648,10989.0,16,135.894245289795
18.666666666666888,49423.05079570915,10996.0,16,128.894245289795
18.683333333333554,49479.48252145006,11003.0,16,121.89424528979501
18.70000000000022,49536.280930839675,11010.0,15,114.89424528979501
18.716666666666885,49593.275593418264,11016.0,15,108.89424528979501
18.73333333333355,49650.48742155301,11021.0,14,103.89424528979501
18.750000000000217,49707.678748464146,11026.0,14,98.89424528979501
18.766666666666882,49765.17624449203,11031.0,14,93.89424528979501
18.783333333333548,49822.88658906884,11036.0,14,88.89424528979501
18.800000000000214,49880.915199929936,11041.0,14,83.89424528979501
18.81666666666688,49939.15291401041,11046.0,14,78.89424528979501
18.833333333333545,49997.70469217989,11051.0,13,73.89424528979501
18.85000000000021,50056.67463833614,11055.0,12,69.89424528979501
18.866666666666877,50116.249115536586,11057.0,12,67.89424528979501
18.883333333333542,50176.37903939247,11061.0,12,63.89424528979501
18.900000000000208,50237.00317701039,11064.0,12,60.89424528979501
18.916666666666874,50298.46048012354,11068.0,12,56.89424528979501
18.93333333333354,50360.315483886174,11073.0,12,51.89424528979501
18.950000000000205,50422.840606114536,11078.0,12,46.89424528979501
18.96666666666687,50485.78762541488,11082.0,12,42.89424528979501
18.983333333333537,50549.165476847505,11087.0,12,37.89424528979501
19.000000000000203,50613.07275382708,11092.0,12,32.89424528979501
19.01666666666687,50677.35292206408,11097.0,12,27.89424528979501
19.033333333333534,50741.97614014337,11102.0,12,22.89424528979501
19.0500000000002,50807.04583853519,11107.0,11,17.89424528979501
19.066666666666865,50872.54514417085,11111.0,11,13.894245289795007
19.08333333333353,50938.38926091226,11115.0,10,9.894245289795007
19.100000000000197,51004.5786178782,11118.0,9,6.894245289795007
19.116666666666863,51071.40228814228,11119.0,9,5.894245289795007
19.13333333333353,51138.87945652858,11121.0,9,3.8942452897950073
19.150000000000194,51206.91175981057,11122.0,9,2.8942452897950073
19.16666666666686,51275.00695590414,11124.0,8,0.8942452897950073
19.183333333333525,51343.2866414405,11125.0,7,-0.10575471020499272
19.20000000000019,51411.72249004464,11126.0,7,-1.1057547102049927
19.216666666666857,51480.05520186027,11127.0,7,-2.1057547102049927
19.233333333333523,51548.698147813484,11128.0,7,-3.1057547102049927
19.25000000000019,51617.50740875189,11129.0,7,-4.105754710204993
19.266666666666854,51686.4066759325,11130.0,7,-5.105754710204993
19.28333333333352,51755.38034122996,11131.0,7,-6.105754710204993
19.300000000000185,51824.47045941709,11132.0,7,-7.105754710204993
19.31666666666685,51893.73992308796,11133.0,7,-8.105754710204993
19.333333333333517,51963.01214715298,11133.0,7,-8.105754710204993
19.350000000000183,52031.765868931325,11134.0,7,-9.105754710204993
19.36666666666685,52100.4408025999,11136.0,7,-11.105754710204993
19.383333333333514,52169.14519783545,11137.0,7,-12.105754710204993
19.40000000000018,52237.72224457438,11139.0,7,-14.105754710204993
19.416666666666845,52306.48636365981,11142.0,7,-17.10575471020499
19.43333333333351,52375.19490995709,11145.0,7,-20.10575471020499
19.450000000000177,52444.12741646732,11148.0,7,-23.10575471020499
19.466666666666843,52513.16630070355,11150.0,7,-25.10575471020499
19.48333333333351,52582.39988944704,11153.0,7,-28.10575471020499
19.500000000000174,52651.93951693566,11155.0,7,-30.10575471020499
19.51666666666684,52721.812951343265,11158.0,7,-33.10575471020499
19.533333333333506,52791.96059022728,11162.0,7,-37.10575471020499
19.55000000000017,52862.3298515427,11165.0,7,-40.10575471020499
19.566666666666837,52932.501506059176,11169.0,6,-44.10575471020499
19.583333333333503,53002.9574188319,11171.0,6,-46.10575471020499
19.60000000000017,53074.069571436645,11172.0,6,-47.10575471020499
19.616666666666834,53145.44431666091,11174.0,6,-49.10575471020499
19.6333333333335,53217.09483470827,11176.0,6,-51.10575471020499
19.650000000000166,53288.90291282231,11178.0,6,-53.10575471020499
19.66666666666683,53360.8421773729,11180.0,6,-55.10575471020499
19.683333333333497,53432.967328912506,11182.0,6,-57.10575471020499
19.700000000000163,53505.348948733415,11184.0,6,-59.10575471020499
19.71666666666683,53577.98048449077,11186.0,6,-61.10575471020499
19.733333333333494,53650.73363067419,11188.0,6,-63.10575471020499
19.75000000000016,53723.64551622963,11190.0,6,-65.10575471020499
19.766666666666826,53796.816715327055,11192.0,6,-67.10575471020499
19.78333333333349,53870.18249793002,11194.0,6,-69.10575471020499
19.800000000000157,53943.75187840131,11196.0,6,-71.10575471020499
19.816666666666823,54017.51963623478,11198.0,5,-73.10575471020499
19.83333333333349,54091.171859186,11199.0,5,-74.10575471020499
19.850000000000154,54164.71371489598,11200.0,4,-75.10575471020499
19.86666666666682,54238.109923138094,11200.0,4,-75.10575471020499
19.883333333333486,54310.91844666541,11200.0,4,-75.10575471020499
19.90000000000015,54383.26542727796,11200.0,4,-75.10575471020499
19.916666666666817,54455.145316037415,11200.0,4,-75.10575471020499
19.933333333333483,54526.56363834033,11200.0,4,-75.10575471020499
19.95000000000015,54597.72268131533,11200.0,4,-75.10575471020499
19.966666666666814,54668.790821871495,11200.0,4,-75.10575471020499
19.98333333333348,54739.630835337055,11200.0,4,-75.10575471020499
20.000000000000146,54810.05178456847,11203.0,4,-78.10575471020499
20.01666666666681,54879.90986135971,11203.0,4,-78.10575471020499
20.033333333333477,54949.384411481755,11203.0,4,-78.10575471020499
20.050000000000143,55018.42215944835,11204.0,4,-79.10575471020499
20.06666666666681,55086.94912926217,11205.0,4,-80.10575471020499
20.083333333333474,55154.93355017677,11205.0,4,-80.10575471020499
20.10000000000014,55222.84435908421,11206.0,4,-81.10575471020499
20.116666666666806,55290.61925695572,11207.0,4,-82.10575471020499
20.13333333333347,55358.449501196155,11208.0,4,-83.10575471020499
20.150000000000137,55425.98165491444,11209.0,4,-84.10575471020499
20.166666666666803,55493.50636613856,11209.0,4,-84.10575471020499
20.18333333333347,55560.890376012634,11210.0,4,-85.10575471020499
20.200000000000134,55628.20313294739,11211.0,4,-86.10575471020499
20.2166666666668,55695.54230329816,11211.0,4,-86.10575471020499
20.233333333333466,55762.9796262365,11212.0,4,-87.10575471020499
20.25000000000013,55830.41806570228,11214.0,4,-89.10575471020499
20.266666666666797,55897.822713596,11216.0,4,-91.10575471020499
20.283333333333463,55965.367551220006,11218.0,4,-93.10575471020499
20.30000000000013,56033.04862300832,11220.0,4,-95.10575471020499
20.316666666666794,56101.10646925656,11222.0,4,-97.10575471020499
20.33333333333346,56169.31695597174,11224.0,4,-99.10575471020499
20.350000000000126,56237.66072027831,11226.0,4,-101.10575471020499
20.36666666666679,56306.08327070411,11228.0,4,-103.10575471020499
20.383333333333457,56374.448149924625,11230.0,4,-105.10575471020499
20.400000000000123,56442.751798795456,11232.0,4,-107.10575471020499
20.41666666666679,56510.95008553351,11234.0,4,-109.10575471020499
20.433333333333454,56579.01855485624,11237.0,4,-112.10575471020499
20.45000000000012,56646.96619870352,11240.0,4,-115.10575471020499
20.466666666666786,56714.86307774993,11243.0,4,-118.10575471020499
20.48333333333345,56782.78157404309,11247.0,4,-122.10575471020499
20.500000000000117,56850.776655073925,11251.0,4,-126.10575471020499
20.516666666666783,56918.85010422859,11256.0,4,-131.105754710205
20.53333333333345,56986.81577234355,11261.0,3,-136.105754710205
20.550000000000114,57053.790460128985,11264.0,3,-139.105754710205
20.56666666666678,57119.84966009791,11267.0,3,-142.105754710205
20.583333333333446,57185.06835723974,11270.0,3,-145.105754710205
20.60000000000011,57249.36782258892,11273.0,2,-148.105754710205
20.616666666666777,57312.748503760544,11273.0,2,-148.105754710205
20.633333333333443,57375.66392072163,11273.0,2,-148.105754710205
20.65000000000011,57437.86157471419,11273.0,2,-148.105754710205
20.666666666666774,57499.93643563269,11273.0,2,-148.105754710205
20.68333333333344,57561.46288199953,11273.0,2,-148.105754710205
20.700000000000106,57622.93638509852,11274.0,2,-149.105754710205
20.71666666666677,57684.33590981466,11275.0,2,-150.105754710205
20.733333333333437,57745.75575967811,11276.0,2,-151.105754710205
20.750000000000103,57807.240134691376,11277.0,2,-152.105754710205
20.76666666666677,57868.83038207529,11278.0,2,-153.105754710205
20.783333333333434,57930.60497673488,11279.0,2,-154.105754710205
20.8000000000001,57992.63713622289,11280.0,2,-155.105754710205
20.816666666666766,58054.99529614874,11281.0,2,-156.105754710205
20.83333333333343,58117.65455956373,11282.0,2,-157.105754710205
20.850000000000097,58180.64141538494,11283.0,2,-158.105754710205
20.866666666666763,58244.05989534822,11283.0,2,-158.105754710205
20.88333333333343,58308.09353381033,11284.0,2,-159.105754710205
20.900000000000095,58372.56477342124,11285.0,2,-160.105754710205
20.91666666666676,58437.69628595358,11286.0,2,-161.105754710205
20.933333333333426,58503.43664699944,11287.0,2,-162.105754710205
20.95000000000009,58569.83492317329,11288.0,2,-163.105754710205
20.966666666666757,58636.94203189645,11289.0,2,-164.105754710205
20.983333333333423,58704.8104144149,11290.0,2,-165.105754710205
21.00000000000009,58773.493488642336,11291.0,2,-166.105754710205
21.016666666666755,58843.02509241325,11293.0,2,-168.105754710205
21.03333333333342,58913.467324279576,11295.0,2,-170.105754710205
21.050000000000086,58984.86849623348,11297.0,2,-172.105754710205
21.06666666666675,59057.13457807994,11299.0,2,-174.105754710205
21.083333333333417,59130.23441437993,11301.0,2,-176.105754710205
21.100000000000083,59204.204169153076,11303.0,2,-178.105754710205
21.11666666666675,59278.854043873995,11305.0,2,-180.105754710205
21.133333333333415,59353.99294015986,11307.0,2,-182.105754710205
21.15000000000008,59429.671868044934,11309.0,2,-184.105754710205
21.166666666666746,59505.91687550046,11311.0,2,-186.105754710205
21.18333333333341,59582.397126253374,11313.0,2,-188.105754710205
21.200000000000077,59659.61272172936,11314.0,2,-189.105754710205
21.216666666666743,59737.43730218885,11315.0,2,-190.105754710205
21.23333333333341,59815.90271112451,11317.0,2,-192.105754710205
21.250000000000075,59894.6611884764,11319.0,2,-194.105754710205
21.26666666666674,59973.69767206213,11321.0,2,-196.105754710205
21.283333333333406,60053.0255059345,11323.0,2,-198.105754710205
21.30000000000007,60132.60301171369,11325.0,1,-200.105754710205
21.316666666666737,60212.15182755004,11325.0,1,-200.105754710205
21.333333333333403,60292.32394540439,11325.0,1,-200.105754710205
21.35000000000007,60373.06886936046,11325.0,1,-200.105754710205
21.366666666666735,60454.24591096389,11325.0,1,-200.105754710205
21.3833333333334,60535.8358237718,11325.0,1,-200.105754710205
21.400000000000066,60617.79946517358,11325.0,1,-200.105754710205
21.416666666666732,60700.12462256111,11325.0,1,-200.105754710205
21.433333333333398,60782.826571454236,11325.0,1,-200.105754710205
21.450000000000063,60865.92050720634,11325.0,1,-200.105754710205
21.46666666666673,60949.42174051358,11325.0,1,-200.105754710205
21.483333333333395,61033.28477697077,11325.0,1,-200.105754710205
21.50000000000006,61117.41834602336,11325.0,1,-200.105754710205
21.516666666666726,61201.66535926922,11325.0,1,-200.105754710205
21.533333333333392,61286.013451739644,11325.0,1,-200.105754710205
21.550000000000058,61370.48032488741,11325.0,1,-200.105754710205
21.566666666666723,61455.08418136271,11325.0,1,-200.105754710205
21.58333333333339,61539.73655729193,11325.0,1,-200.105754710205
21.600000000000055,61624.45909439208,11325.0,1,-200.105754710205
21.61666666666672,61709.27299224118,11325.0,1,-200.105754710205
21.633333333333386,61794.1986933625,11325.0,1,-200.105754710205
21.650000000000052,61879.2556596735,11325.0,1,-200.105754710205
21.666666666666718,61964.24933143078,11325.0,1,-200.105754710205
21.683333333333383,62049.1845743677,11325.0,1,-200.105754710205
21.70000000000005,62133.889949494354,11325.0,1,-200.105754710205
21.716666666666715,62218.32048900864,11325.0,1,-200.105754710205
21.73333333333338,62302.44686721414,11325.0,1,-200.105754710205
21.750000000000046,62386.22468637196,11325.0,1,-200.105754710205
21.766666666666712,62469.594933842534,11325.0,1,-200.105754710205
21.783333333333378,62552.49945222785,11325.0,1,-200.105754710205
21.800000000000043,62634.94319405362,11325.0,1,-200.105754710205
21.81666666666671,62716.94837891553,11325.0,1,-200.105754710205
21.833333333333375,62798.457458739285,11325.0,1,-200.105754710205
21.85000000000004,62879.50146217915,11325.0,1,-200.105754710205
21.866666666666706,62960.09740719975,11325.0,1,-200.105754710205
21.883333333333372,63040.27894407863,11325.0,1,-200.105754710205
21.900000000000038,63119.986551945076,11325.0,1,-200.105754710205
21.916666666666703,63199.240188152915,11325.0,1,-200.105754710205
21.93333333333337,63278.10863326108,11325.0,1,-200.105754710205
21.950000000000035,63356.62901782086,11325.0,1,-200.105754710205
21.9666666666667,63434.82630840111,11325.0,1,-200.105754710205
21.983333333333366,63512.64804612286,11325.0,1,-200.105754710205
22.000000000000032,63590.23231131953,11325.0,1,-200.105754710205
22.016666666666698,63667.730227456275,11325.0,1,-200.105754710205
22.033333333333363,63745.090555735216,11325.0,1,-200.105754710205
22.05000000000003,63822.340558770156,11325.0,1,-200.105754710205
22.066666666666695,63899.47227400605,11325.0,1,-200.105754710205
22.08333333333336,63976.38882851771,11325.0,1,-200.105754710205
22.100000000000026,64053.13602077047,11325.0,1,-200.105754710205
22.116666666666692,64129.75885169667,11325.0,1,-200.105754710205
22.133333333333358,64206.30134947442,11325.0,1,-200.105754710205
22.150000000000023,64282.80647908243,11325.0,1,-200.105754710205
22.16666666666669,64359.31614228933,11325.0,1,-200.105754710205
22.183333333333355,64435.858599144485,11326.0,1,-201.105754710205
22.20000000000002,64512.33621049378,11327.0,1,-202.105754710205
22.216666666666686,64588.78785857671,11328.0,1,-203.105754710205
22.233333333333352,64665.254746471765,11329.0,1,-204.105754710205
22.250000000000018,64741.738971562365,11330.0,1,-205.105754710205
