time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.583333333333638,39340.045681930336,8727.0,55,1616.4677872914183
14.600000000000305,39412.44462774163,8731.0,55,1612.4677872914183
14.616666666666973,39485.049970489425,8735.0,55,1608.4677872914183
14.63333333333364,39557.874175612815,8739.0,55,1604.4677872914183
14.650000000000308,39630.67726551263,8743.0,55,1600.4677872914183
14.666666666666975,39703.33854279276,8747.0,55,1596.4677872914183
14.683333333333643,39775.84522253355,8752.0,55,1591.4677872914183
14.70000000000031,39848.14257578716,8758.0,55,1585.4677872914183
14.716666666666978,39920.24178819834,8764.0,55,1579.4677872914183
14.733333333333645,39992.16042542714,8771.0,55,1572.4677872914183
14.750000000000313,40063.918075548776,8778.0,55,1565.4677872914183
14.76666666666698,40135.43363703634,8785.0,55,1558.4677872914183
14.783333333333648,40206.72183025573,8792.0,55,1551.4677872914183
14.800000000000315,40277.72089577915,8799.0,55,1544.4677872914183
14.816666666666983,40348.35227670614,8807.0,55,1536.4677872914183
14.83333333333365,40418.65302903011,8815.0,55,1528.4677872914183
14.850000000000318,40488.74150578693,8823.0,55,1520.4677872914183
14.866666666666985,40558.59440746302,8831.0,55,1512.4677872914183
14.883333333333653,40628.170655144284,8839.0,55,1504.4677872914183
14.90000000000032,40697.48653945249,8847.0,55,1496.4677872914183
14.916666666666988,40766.557703343016,8855.0,55,1488.4677872914183
14.933333333333655,40835.430557987376,8863.0,55,1480.4677872914183
14.950000000000323,40904.073162894354,8871.0,55,1472.4677872914183
14.96666666666699,40972.50286254348,8879.0,54,1464.4677872914183
14.983333333333658,41040.81913924689,8886.0,53,1457.4677872914183
15.000000000000325,41108.968086283436,8892.0,52,1451.4677872914183
15.016666666666993,41176.69869913338,8896.0,102,3103.317145754396
15.03333333333366,41244.20501615342,8902.0,102,3097.317145754396
15.050000000000328,41311.4923759874,8908.0,102,3091.317145754396
15.066666666666995,41378.58222998932,8914.0,102,3085.317145754396
15.083333333333663,41445.307009206765,8921.0,101,3078.317145754396
15.10000000000033,41511.65146650647,8927.0,101,3072.317145754396
15.116666666666998,41577.516533834685,8933.0,101,3066.317145754396
15.133333333333665,41642.963601426105,8937.0,101,3062.317145754396
15.150000000000333,41708.15270495964,8943.0,101,3056.317145754396
15.166666666667,41773.16923647415,8949.0,101,3050.317145754396
15.183333333333668,41837.75271665306,8955.0,100,3044.317145754396
15.200000000000335,41901.67063207362,8961.0,100,3038.317145754396
15.216666666667003,41965.04077655317,8968.0,100,3031.317145754396
15.23333333333367,42027.874438095525,8976.0,100,3023.317145754396
15.250000000000338,42090.18079512336,8984.0,100,3015.317145754396
15.266666666667005,42151.96866437092,8992.0,100,3007.317145754396
15.283333333333672,42213.24666866193,9000.0,100,2999.317145754396
15.30000000000034,42273.92330333876,9008.0,100,2991.317145754396
15.316666666667007,42334.00697205799,9016.0,100,2983.317145754396
15.333333333333675,42393.43512342335,9024.0,100,2975.317145754396
15.350000000000342,42451.99517956031,9032.0,99,2967.317145754396
15.36666666666701,42509.629160425946,9041.0,99,2958.317145754396
15.383333333333677,42566.37563759649,9049.0,99,2950.317145754396
15.400000000000345,42622.492990871055,9059.0,99,2940.317145754396
15.416666666667012,42677.77756259463,9067.0,99,2932.317145754396
15.43333333333368,42732.59811031364,9078.0,99,2921.317145754396
15.450000000000347,42786.87408194494,9088.0,97,2911.317145754396
15.466666666667015,42840.72891688659,9096.0,96,2903.317145754396
15.483333333333682,42893.89478389107,9102.0,96,2897.317145754396
15.50000000000035,42946.52920201357,9110.0,96,2889.317145754396
15.516666666667017,42998.585969546526,9117.0,95,2882.317145754396
15.533333333333685,43050.281432275966,9122.0,94,2877.317145754396
15.550000000000352,43101.781983380635,9127.0,94,2872.317145754396
15.56666666666702,43152.890586453694,9132.0,94,2867.317145754396
15.583333333333687,43203.7567915378,9137.0,94,2862.317145754396
15.600000000000355,43254.120888426485,9142.0,94,2857.317145754396
15.616666666667022,43304.026189332806,9147.0,94,2852.317145754396
15.63333333333369,43353.62263507463,9153.0,93,2846.317145754396
15.650000000000357,43402.91689358303,9157.0,93,2842.317145754396
15.666666666667025,43452.03313989021,9162.0,93,2837.317145754396
15.683333333333692,43501.20473138742,9167.0,93,2832.317145754396
15.70000000000036,43550.478892392704,9172.0,93,2827.317145754396
15.716666666667027,43599.88116297936,9178.0,93,2821.317145754396
15.733333333333695,43649.38029968946,9184.0,93,2815.317145754396
15.750000000000362,43698.86091688409,9190.0,93,2809.317145754396
15.76666666666703,43748.367522199966,9196.0,93,2803.317145754396
15.783333333333697,43797.94052173293,9202.0,93,2797.317145754396
15.800000000000365,43847.61676883685,9208.0,93,2791.317145754396
15.816666666667032,43897.43018322336,9215.0,93,2784.317145754396
15.8333333333337,43947.42467986377,9223.0,92,2776.317145754396
15.850000000000367,43997.544659619416,9230.0,92,2769.317145754396
15.866666666667035,44047.7643537076,9238.0,92,2761.317145754396
15.883333333333702,44098.12364880057,9245.0,92,2754.317145754396
15.90000000000037,44148.5645314065,9253.0,92,2746.317145754396
15.916666666667037,44198.96909331952,9261.0,91,2738.317145754396
15.933333333333705,44249.074769561135,9268.0,91,2731.317145754396
15.950000000000372,44299.09006995527,9275.0,91,2724.317145754396
15.96666666666704,44348.94601710342,9282.0,90,2717.317145754396
15.983333333333707,44398.35648617495,9288.0,90,2711.317145754396
16.000000000000373,44447.79605555248,9294.0,90,2705.317145754396
16.01666666666704,44497.00035226328,9301.0,90,2698.317145754396
16.033333333333704,44546.394101381105,9308.0,90,2691.317145754396
16.05000000000037,44595.87160631146,9316.0,90,2683.317145754396
16.066666666667036,44645.40591004554,9326.0,90,2673.317145754396
16.0833333333337,44695.04972380833,9336.0,90,2663.317145754396
16.100000000000367,44744.80165837714,9347.0,90,2652.317145754396
16.116666666667033,44794.50518160503,9359.0,89,2640.317145754396
16.1333333333337,44843.96151200953,9371.0,89,2628.317145754396
16.150000000000365,44893.003366597906,9383.0,89,2616.317145754396
16.16666666666703,44941.68896007695,9395.0,89,2604.317145754396
16.183333333333696,44989.67270798058,9407.0,89,2592.317145754396
16.20000000000036,45037.363068566134,9419.0,89,2580.317145754396
16.216666666667027,45084.44812658609,9431.0,89,2568.317145754396
16.233333333333693,45130.89976598051,9442.0,89,2557.317145754396
16.25000000000036,45177.024472577235,9454.0,88,2545.317145754396
16.266666666667025,45222.52528836271,9465.0,88,2534.317145754396
16.28333333333369,45267.587945748644,9476.0,88,2523.317145754396
16.300000000000356,45312.16760260138,9485.0,88,2514.317145754396
16.31666666666702,45356.254870310266,9496.0,88,2503.317145754396
16.333333333333687,45399.94254589177,9507.0,88,2492.317145754396
16.350000000000353,45443.21874513544,9519.0,87,2480.317145754396
16.36666666666702,45486.08723960375,9530.0,87,2469.317145754396
16.383333333333685,45528.65988382973,9542.0,87,2457.317145754396
16.40000000000035,45571.01239716974,9554.0,87,2445.317145754396
16.416666666667016,45613.19467379772,9565.0,86,2434.317145754396
16.43333333333368,45655.20743430429,9577.0,86,2422.317145754396
16.450000000000347,45696.67513836626,9589.0,86,2410.317145754396
16.466666666667013,45737.95640673694,9600.0,86,2399.317145754396
16.48333333333368,45779.14115321736,9612.0,86,2387.317145754396
16.500000000000345,45820.16307205663,9624.0,86,2375.317145754396
16.51666666666701,45860.94159555385,9636.0,86,2363.317145754396
16.533333333333676,45901.42529263765,9648.0,86,2351.317145754396
16.55000000000034,45941.607742631066,9660.0,86,2339.317145754396
16.566666666667007,45981.523158784694,9672.0,85,2327.317145754396
16.583333333333673,46021.24384555795,9683.0,85,2316.317145754396
16.60000000000034,46060.73162366875,9694.0,84,2305.317145754396
16.616666666667005,46099.73681703654,9706.0,84,2293.317145754396
16.63333333333367,46138.36239484327,9719.0,84,2280.317145754396
16.650000000000336,46176.721396685556,9732.0,84,2267.317145754396
16.666666666667002,46214.97646231797,9745.0,84,2254.317145754396
16.683333333333668,46253.084587164754,9758.0,82,2241.317145754396
16.700000000000333,46291.17415749562,9769.0,82,2230.317145754396
16.716666666667,46328.735684649204,9778.0,82,2221.317145754396
16.733333333333665,46366.36279727708,9789.0,81,2210.317145754396
16.75000000000033,46404.13298896097,9799.0,81,2200.317145754396
16.766666666666996,46441.51582113618,9808.0,81,2191.317145754396
16.783333333333662,46478.86734937039,9820.0,81,2179.317145754396
16.800000000000328,46516.22028479719,9832.0,80,2167.317145754396
16.816666666666993,46553.55999227744,9843.0,80,2156.317145754396
16.83333333333366,46591.10820228878,9855.0,80,2144.317145754396
16.850000000000325,46628.49192524419,9868.0,79,2131.317145754396
16.86666666666699,46665.225427907724,9878.0,79,2121.317145754396
16.883333333333656,46701.95409797528,9891.0,79,2108.317145754396
16.900000000000322,46738.79208496398,9905.0,79,2094.317145754396
16.916666666666988,46775.858525957614,9918.0,79,2081.317145754396
16.933333333333653,46812.987558621964,9931.0,79,2068.317145754396
16.95000000000032,46850.03819393292,9946.0,79,2053.317145754396
16.966666666666985,46886.968009752134,9962.0,79,2037.317145754396
16.98333333333365,46923.714385370695,9978.0,78,2021.317145754396
17.000000000000316,46960.23485869919,9993.0,76,2006.317145754396
17.016666666666982,46996.60372735208,10007.0,75,1992.317145754396
17.033333333333648,47032.870813133115,10018.0,75,1981.317145754396
17.050000000000313,47068.6001396328,10029.0,74,1970.317145754396
17.06666666666698,47104.258829646504,10040.0,73,1959.317145754396
17.083333333333645,47140.44141649935,10049.0,73,1950.317145754396
17.10000000000031,47176.85235845194,10059.0,73,1940.317145754396
17.116666666666976,47213.41330316454,10069.0,72,1930.317145754396
17.133333333333642,47250.49639220168,10077.0,72,1922.317145754396
17.150000000000308,47288.101652147954,10087.0,72,1912.317145754396
17.166666666666973,47326.218832090155,10097.0,72,1902.317145754396
17.18333333333364,47364.81425946836,10107.0,72,1892.317145754396
17.200000000000305,47403.879682022016,10117.0,72,1882.317145754396
17.21666666666697,47443.4616864867,10127.0,71,1872.317145754396
17.233333333333636,47483.41266971871,10136.0,71,1863.317145754396
17.250000000000302,47523.91461237195,10146.0,71,1853.317145754396
17.266666666666968,47564.852619029014,10156.0,71,1843.317145754396
17.283333333333633,47606.172964833786,10166.0,70,1833.317145754396
17.3000000000003,47647.918763308364,10175.0,69,1824.317145754396
17.316666666666965,47690.04457360212,10182.0,69,1817.317145754396
17.33333333333363,47732.551303987915,10190.0,69,1809.317145754396
17.350000000000296,47775.409904883985,10201.0,69,1798.317145754396
17.366666666666962,47818.79268950262,10212.0,69,1787.317145754396
17.383333333333628,47862.749806029926,10224.0,68,1775.317145754396
17.400000000000293,47907.21389842826,10235.0,67,1764.317145754396
17.41666666666696,47952.32477724977,10245.0,66,1754.317145754396
17.433333333333625,47998.281721011226,10254.0,65,1745.317145754396
17.45000000000029,48044.98945880379,10262.0,65,1737.317145754396
17.466666666666956,48092.59439711951,10270.0,65,1729.317145754396
17.483333333333622,48141.233197851354,10278.0,65,1721.317145754396
17.500000000000288,48190.74748450396,10286.0,65,1713.317145754396
17.516666666666953,48241.087119912736,10294.0,65,1705.317145754396
17.53333333333362,48292.08254902333,10302.0,65,1697.317145754396
17.550000000000285,48343.51077940489,10310.0,64,1689.317145754396
17.56666666666695,48395.615359272015,10317.0,63,1682.317145754396
17.583333333333616,48448.39900017274,10324.0,63,1675.317145754396
17.600000000000282,48501.49535726149,10332.0,63,1667.317145754396
17.616666666666948,48555.14050419547,10340.0,63,1659.317145754396
17.633333333333614,48609.354206407945,10348.0,62,1651.317145754396
17.65000000000028,48663.75836279784,10355.0,62,1644.317145754396
17.666666666666945,48718.5697245974,10363.0,62,1636.317145754396
17.68333333333361,48773.75400473838,10372.0,62,1627.317145754396
17.700000000000276,48829.39778000699,10380.0,62,1619.317145754396
17.716666666666942,48885.46220853836,10389.0,62,1610.317145754396
17.733333333333608,48941.81286749604,10398.0,62,1601.317145754396
17.750000000000274,48998.50431897006,10407.0,62,1592.317145754396
17.76666666666694,49055.51921293043,10416.0,62,1583.317145754396
17.783333333333605,49112.708310736736,10425.0,61,1574.317145754396
17.80000000000027,49169.81623863342,10433.0,61,1566.317145754396
17.816666666666936,49226.997981204055,10441.0,61,1558.317145754396
17.833333333333602,49283.986726640236,10450.0,60,1549.317145754396
17.850000000000268,49340.70673415132,10458.0,60,1541.317145754396
17.866666666666934,49397.12997139367,10466.0,60,1533.317145754396
17.8833333333336,49453.278153909225,10475.0,60,1524.317145754396
17.900000000000265,49509.20218919973,10484.0,60,1515.317145754396
17.91666666666693,49564.906277802904,10493.0,60,1506.317145754396
17.933333333333596,49620.25022999828,10502.0,60,1497.317145754396
17.950000000000262,49675.170334025715,10511.0,60,1488.317145754396
17.966666666666928,49729.673483566476,10520.0,60,1479.317145754396
17.983333333333594,49783.76475072719,10529.0,60,1470.317145754396
18.00000000000026,49837.295071200795,10540.0,60,1459.317145754396
18.016666666666925,49890.12566526271,10551.0,60,1448.317145754396
18.03333333333359,49942.25197315419,10564.0,59,1435.317145754396
18.050000000000257,49993.65765364536,10576.0,59,1423.317145754396
18.066666666666922,50044.403604336556,10588.0,59,1411.317145754396
18.083333333333588,50094.45108276236,10600.0,58,1399.317145754396
18.100000000000254,50143.81079332774,10611.0,58,1388.317145754396
18.11666666666692,50192.70125194147,10623.0,58,1376.317145754396
18.133333333333585,50241.131070924996,10636.0,58,1363.317145754396
18.15000000000025,50289.12670129401,10649.0,58,1350.317145754396
18.166666666666917,50336.598856783676,10663.0,58,1336.317145754396
18.183333333333582,50383.58762884057,10678.0,58,1321.317145754396
18.200000000000248,50430.168193094,10694.0,56,1305.317145754396
18.216666666666914,50476.08493095976,10706.0,55,1293.317145754396
18.23333333333358,50521.19726571851,10716.0,54,1283.317145754396
18.250000000000245,50565.583860055245,10725.0,53,1274.317145754396
18.26666666666691,50609.459030382284,10733.0,53,1266.317145754396
18.283333333333577,50652.90875470794,10742.0,53,1257.317145754396
18.300000000000242,50696.28127799696,10751.0,52,1248.317145754396
18.316666666666908,50739.54285516346,10759.0,52,1240.317145754396
18.333333333333574,50782.863139783025,10766.0,52,1233.317145754396
18.35000000000024,50826.13560958446,10775.0,52,1224.317145754396
18.366666666666905,50869.36137575486,10784.0,51,1215.317145754396
18.38333333333357,50912.496609254544,10791.0,50,1208.317145754396
18.400000000000237,50955.92550757021,10796.0,50,1203.317145754396
18.416666666666902,51000.08590992354,10802.0,50,1197.317145754396
18.433333333333568,51044.952250684604,10808.0,50,1191.317145754396
18.450000000000234,51090.746818577405,10814.0,50,1185.317145754396
18.4666666666669,51137.309037752835,10821.0,49,1178.317145754396
18.483333333333565,51184.63508347451,10827.0,49,1172.317145754396
18.50000000000023,51232.83910520363,10833.0,49,1166.317145754396
18.516666666666897,51282.0613993112,10839.0,48,1160.317145754396
18.533333333333562,51332.2513019385,10844.0,48,1155.317145754396
18.550000000000228,51383.676122784855,10849.0,48,1150.317145754396
18.566666666666894,51436.194509137174,10854.0,48,1145.317145754396
18.58333333333356,51489.8229580876,10859.0,48,1140.317145754396
18.600000000000225,51544.57449637679,10864.0,48,1135.317145754396
18.61666666666689,51600.44547432474,10869.0,48,1130.317145754396
18.633333333333557,51657.34676082749,10874.0,48,1125.317145754396
18.650000000000222,51715.2465498064,10879.0,48,1120.317145754396
18.666666666666888,51774.057619562715,10884.0,48,1115.317145754396
18.683333333333554,51833.51771038629,10890.0,47,1109.317145754396
18.70000000000022,51893.658692140845,10895.0,46,1104.317145754396
18.716666666666885,51954.470738742035,10898.0,45,1101.317145754396
18.73333333333355,52015.83147358289,10901.0,45,1098.317145754396
18.750000000000217,52077.584982400724,10905.0,45,1094.317145754396
18.766666666666882,52139.47781512404,10909.0,45,1090.317145754396
18.783333333333548,52201.50833278409,10913.0,45,1086.317145754396
18.800000000000214,52263.51111052336,10917.0,45,1082.317145754396
18.81666666666688,52325.41584167365,10923.0,45,1076.317145754396
18.833333333333545,52387.30788038779,10930.0,44,1069.317145754396
18.85000000000021,52449.26319337363,10936.0,44,1063.317145754396
18.866666666666877,52511.02283144841,10944.0,44,1055.317145754396
18.883333333333542,52572.71167409761,10952.0,44,1047.317145754396
18.900000000000208,52634.165641481886,10960.0,44,1039.317145754396
18.916666666666874,52695.13279413995,10968.0,44,1031.317145754396
18.93333333333354,52755.642066798624,10976.0,43,1023.317145754396
18.950000000000205,52815.800098607055,10983.0,43,1016.317145754396
18.96666666666687,52875.60522085461,10990.0,43,1009.317145754396
18.983333333333537,52934.87735059913,10997.0,43,1002.317145754396
19.000000000000203,52993.762772170536,11006.0,43,993.317145754396
19.01666666666687,53052.1133437639,11015.0,43,984.317145754396
19.033333333333534,53109.83735074772,11025.0,43,974.317145754396
19.0500000000002,53166.90619857658,11036.0,43,963.317145754396
19.066666666666865,53223.346254966,11048.0,43,951.317145754396
19.08333333333353,53279.220923386805,11060.0,43,939.317145754396
19.100000000000197,53334.49469266783,11072.0,42,927.317145754396
19.116666666666863,53389.15826104379,11083.0,42,916.317145754396
19.13333333333353,53443.10539081559,11094.0,42,905.317145754396
19.150000000000194,53496.29793500869,11105.0,42,894.317145754396
19.16666666666686,53548.741777678566,11116.0,42,883.317145754396
19.183333333333525,53600.38943007447,11127.0,42,872.317145754396
19.20000000000019,53651.19403098344,11137.0,42,862.317145754396
19.216666666666857,53701.1220612709,11147.0,42,852.317145754396
19.233333333333523,53750.19127941436,11161.0,42,838.317145754396
19.25000000000019,53798.41292568517,11174.0,42,825.317145754396
19.266666666666854,53845.734633229644,11190.0,41,809.317145754396
19.28333333333352,53892.237317343635,11205.0,38,794.317145754396
19.300000000000185,53937.75880420196,11216.0,38,783.317145754396
19.31666666666685,53982.502915704565,11228.0,38,771.317145754396
19.333333333333517,54026.80053411373,11238.0,38,761.317145754396
19.350000000000183,54070.40446838566,11248.0,38,751.317145754396
19.36666666666685,54113.175324641365,11258.0,38,741.317145754396
19.383333333333514,54155.75985393561,11269.0,38,730.317145754396
19.40000000000018,54198.372652143815,11281.0,38,718.317145754396
19.416666666666845,54240.845958430014,11294.0,38,705.317145754396
19.43333333333351,54283.351346076524,11307.0,38,692.317145754396
19.450000000000177,54326.09048722188,11320.0,36,679.317145754396
19.466666666666843,54368.95230523065,11331.0,35,668.317145754396
19.48333333333351,54412.23089502986,11341.0,35,658.317145754396
19.500000000000174,54455.83641148778,11350.0,34,649.317145754396
19.51666666666684,54499.85684305302,11357.0,34,642.317145754396
19.533333333333506,54544.201633560886,11366.0,34,633.317145754396
19.55000000000017,54589.060407028795,11375.0,34,624.317145754396
19.566666666666837,54634.5157743037,11384.0,34,615.317145754396
19.583333333333503,54680.57522727189,11394.0,34,605.317145754396
19.60000000000017,54727.20454088455,11404.0,34,595.317145754396
19.616666666666834,54774.41647289939,11415.0,34,584.317145754396
19.6333333333335,54822.1581073257,11426.0,34,573.317145754396
19.650000000000166,54870.443715937436,11437.0,32,562.317145754396
19.66666666666683,54919.1964268259,11446.0,31,553.317145754396
19.683333333333497,54968.51060715862,11453.0,31,546.317145754396
19.700000000000163,55018.197377030534,11461.0,31,538.317145754396
19.71666666666683,55067.93200399776,11470.0,31,529.317145754396
19.733333333333494,55117.47673298822,11479.0,29,520.317145754396
19.75000000000016,55166.81151086097,11486.0,28,513.317145754396
19.766666666666826,55216.095171403234,11493.0,28,506.31714575439605
19.78333333333349,55264.98941933742,11498.0,28,501.31714575439605
19.800000000000157,55314.112418922654,11502.0,28,497.31714575439605
19.816666666666823,55363.2135352142,11509.0,28,490.31714575439605
19.83333333333349,55412.19877708935,11516.0,28,483.31714575439605
19.850000000000154,55460.97808500682,11523.0,28,476.31714575439605
19.86666666666682,55509.80673798244,11529.0,28,470.31714575439605
19.883333333333486,55558.29690987399,11536.0,28,463.31714575439605
19.90000000000015,55606.79799432187,11545.0,27,454.31714575439605
19.916666666666817,55655.2214472707,11553.0,26,446.31714575439605
19.933333333333483,55703.29500416455,11557.0,26,442.31714575439605
19.95000000000015,55751.326347843,11564.0,26,435.31714575439605
19.966666666666814,55798.98888805563,11568.0,26,431.31714575439605
19.98333333333348,55846.919849068065,11575.0,25,424.31714575439605
20.000000000000146,55894.68341194266,11582.0,25,417.31714575439605
20.01666666666681,55942.533712263605,11590.0,25,409.31714575439605
20.033333333333477,55990.51100506804,11597.0,25,402.31714575439605
20.050000000000143,56038.83853173575,11603.0,25,396.31714575439605
20.06666666666681,56087.49947809729,11610.0,23,389.31714575439605
20.083333333333474,56136.47521708345,11615.0,21,384.31714575439605
20.10000000000014,56185.82330896499,11617.0,21,382.31714575439605
20.116666666666806,56235.802423434325,11620.0,21,379.31714575439605
20.13333333333347,56286.47796238137,11623.0,21,376.31714575439605
20.150000000000137,56337.80968818175,11625.0,21,374.31714575439605
20.166666666666803,56389.94442219798,11628.0,21,371.31714575439605
20.18333333333347,56443.117695353714,11632.0,21,367.31714575439605
20.200000000000134,56497.21315859823,11636.0,21,363.31714575439605
20.2166666666668,56551.9628077459,11641.0,20,358.31714575439605
20.233333333333466,56607.51536363319,11645.0,20,354.31714575439605
20.25000000000013,56664.01769205231,11649.0,20,350.31714575439605
20.266666666666797,56721.53917146696,11653.0,19,346.31714575439605
20.283333333333463,56779.7261155052,11655.0,19,344.31714575439605
20.30000000000013,56838.561301419206,11658.0,19,341.31714575439605
20.316666666666794,56897.76369619939,11661.0,18,338.31714575439605
20.33333333333346,56957.80297896305,11663.0,18,336.31714575439605
20.350000000000126,57018.60689378131,11664.0,18,335.31714575439605
20.36666666666679,57080.026385016354,11666.0,17,333.31714575439605
20.383333333333457,57142.15880990693,11667.0,17,332.31714575439605
20.400000000000123,57204.75371523028,11668.0,17,331.31714575439605
20.41666666666679,57267.83748298103,11670.0,17,329.31714575439605
20.433333333333454,57331.368377000705,11671.0,17,328.31714575439605
20.45000000000012,57394.99482699983,11673.0,17,326.31714575439605
20.466666666666786,57459.09094393068,11674.0,17,325.31714575439605
20.48333333333345,57522.93005695054,11676.0,17,323.31714575439605
20.500000000000117,57587.19984939972,11677.0,16,322.31714575439605
20.516666666666783,57651.23737788994,11680.0,16,319.31714575439605
20.53333333333345,57715.453639196574,11680.0,16,319.31714575439605
20.550000000000114,57779.54270372061,11684.0,16,315.31714575439605
20.56666666666678,57843.71943127896,11687.0,15,312.31714575439605
20.583333333333446,57908.00296358827,11689.0,15,310.31714575439605
20.60000000000011,57972.77171135134,11692.0,15,307.31714575439605
20.616666666666777,58037.397990290956,11694.0,15,305.31714575439605
20.633333333333443,58102.397019569835,11697.0,15,302.31714575439605
20.65000000000011,58167.301876938014,11699.0,15,300.31714575439605
20.666666666666774,58232.58126163002,11703.0,15,296.31714575439605
20.68333333333344,58298.190970744756,11707.0,15,292.31714575439605
20.700000000000106,58364.1550288001,11711.0,15,288.31714575439605
20.71666666666677,58430.476693503915,11715.0,15,284.31714575439605
20.733333333333437,58497.10704568691,11719.0,15,280.31714575439605
20.750000000000103,58564.06490768673,11723.0,15,276.31714575439605
20.76666666666677,58631.368328093595,11727.0,15,272.31714575439605
20.783333333333434,58698.98815740059,11731.0,15,268.31714575439605
20.8000000000001,58766.794196557756,11735.0,15,264.31714575439605
20.816666666666766,58834.61731177464,11739.0,15,260.31714575439605
20.83333333333343,58902.40933651047,11744.0,15,255.31714575439605
20.850000000000097,58970.224479658704,11749.0,15,250.31714575439605
20.866666666666763,59038.14010307644,11754.0,15,245.31714575439605
20.88333333333343,59106.1320100587,11759.0,15,240.31714575439605
20.900000000000095,59174.24805953847,11764.0,15,235.31714575439605
20.91666666666676,59242.45302343984,11769.0,15,230.31714575439605
20.933333333333426,59310.64818092995,11774.0,15,225.31714575439605
20.95000000000009,59378.93508797037,11779.0,15,220.31714575439605
20.966666666666757,59447.23761204402,11784.0,15,215.31714575439605
20.983333333333423,59515.35054912745,11789.0,15,210.31714575439605
21.00000000000009,59583.25355038201,11794.0,15,205.31714575439605
21.016666666666755,59650.85291873468,11799.0,15,200.31714575439605
21.03333333333342,59717.994693615896,11804.0,15,195.31714575439605
21.050000000000086,59784.64580596533,11810.0,15,189.31714575439605
21.06666666666675,59850.63883978572,11817.0,12,182.31714575439605
21.083333333333417,59915.38762783777,11821.0,12,178.31714575439605
21.100000000000083,59979.149549424386,11825.0,12,174.31714575439605
21.11666666666675,60041.86790315822,11828.0,12,171.31714575439605
21.133333333333415,60103.60408424836,11831.0,12,168.31714575439605
21.15000000000008,60164.39018174024,11835.0,12,164.31714575439605
21.166666666666746,60224.40901563338,11837.0,11,162.31714575439605
21.18333333333341,60283.768465971545,11838.0,11,161.31714575439605
21.200000000000077,60342.45827756401,11839.0,11,160.31714575439605
21.216666666666743,60400.698007040686,11840.0,11,159.31714575439605
21.23333333333341,60458.61986446484,11840.0,11,159.31714575439605
21.250000000000075,60516.17849362423,11841.0,11,158.31714575439605
21.26666666666674,60573.451915097554,11842.0,11,157.31714575439605
21.283333333333406,60630.52094145991,11843.0,11,156.31714575439605
21.30000000000007,60687.4685704415,11844.0,11,155.31714575439605
21.316666666666737,60744.4306722131,11845.0,11,154.31714575439605
21.333333333333403,60801.52702439354,11846.0,11,153.31714575439605
21.35000000000007,60858.845467,11847.0,11,152.31714575439605
21.366666666666735,60916.45669022702,11848.0,11,151.31714575439605
21.3833333333334,60974.451163894024,11849.0,11,150.31714575439605
21.400000000000066,61032.83670199901,11850.0,11,149.31714575439605
21.416666666666732,61091.691197214706,11851.0,11,148.31714575439605
21.433333333333398,61151.10490209759,11852.0,11,147.31714575439605
21.450000000000063,61211.1499774849,11853.0,11,146.31714575439605
21.46666666666673,61271.893853135916,11854.0,11,145.31714575439605
21.483333333333395,61333.411382085214,11855.0,11,144.31714575439605
21.50000000000006,61395.674646957385,11856.0,11,143.31714575439605
21.516666666666726,61458.7600382479,11857.0,10,142.31714575439605
21.533333333333392,61522.73715165013,11857.0,10,142.31714575439605
21.550000000000058,61587.69147600007,11857.0,10,142.31714575439605
21.566666666666723,61653.67197921068,11857.0,10,142.31714575439605
21.58333333333339,61720.62937569894,11858.0,10,141.31714575439605
21.600000000000055,61788.63567215565,11858.0,10,141.31714575439605
21.61666666666672,61857.5404992613,11859.0,10,140.31714575439605
21.633333333333386,61927.402382790155,11860.0,10,139.31714575439605
21.650000000000052,61998.2847489111,11861.0,10,138.31714575439605
21.666666666666718,62070.19771290112,11863.0,10,136.31714575439605
21.683333333333383,62143.050749611626,11865.0,10,134.31714575439605
21.70000000000005,62216.87369591934,11867.0,10,132.31714575439605
21.716666666666715,62291.63843807466,11869.0,10,130.31714575439605
21.73333333333338,62367.31395589012,11871.0,10,128.31714575439605
21.750000000000046,62443.89803674911,11873.0,10,126.31714575439604
21.766666666666712,62521.30121477059,11875.0,9,124.31714575439604
21.783333333333378,62599.433754433645,11876.0,9,123.31714575439604
21.800000000000043,62678.23651135159,11877.0,9,122.31714575439604
21.81666666666671,62757.84195016124,11878.0,9,121.31714575439604
21.833333333333375,62838.02777679336,11879.0,9,120.31714575439604
21.85000000000004,62918.74673291528,11880.0,9,119.31714575439604
21.866666666666706,62999.98956479026,11881.0,9,118.31714575439604
21.883333333333372,63081.72790079613,11882.0,9,117.31714575439604
21.900000000000038,63163.93294994196,11883.0,9,116.31714575439604
21.916666666666703,63246.54666303245,11884.0,9,115.31714575439604
21.93333333333337,63329.4314264544,11885.0,9,114.31714575439604
21.950000000000035,63412.44591706239,11887.0,9,112.31714575439604
21.9666666666667,63495.60432112098,11889.0,9,110.31714575439604
21.983333333333366,63578.86554920749,11891.0,9,108.31714575439604
22.000000000000032,63662.20691932649,11893.0,9,106.31714575439604
22.016666666666698,63745.637691915384,11895.0,9,104.31714575439604
22.033333333333363,63829.03146991957,11897.0,9,102.31714575439604
22.05000000000003,63912.335437967355,11899.0,9,100.31714575439604
22.066666666666695,63995.55812281245,11901.0,9,98.31714575439604
22.08333333333336,64078.607934503176,11903.0,9,96.31714575439604
