time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.883333333333653,37033.566054523384,9777.0,15,206.18902951960192
14.90000000000032,37094.67881128503,9779.0,15,204.18902951960192
14.916666666666988,37156.8481411915,9781.0,15,202.18902951960192
14.933333333333655,37220.15334637883,9783.0,14,200.18902951960192
14.950000000000323,37284.454602614525,9784.0,14,199.18902951960192
14.96666666666699,37349.81387450465,9785.0,14,198.18902951960192
14.983333333333658,37416.31458594884,9787.0,14,196.18902951960192
15.000000000000325,37483.96180508615,9789.0,14,194.18902951960192
15.016666666666993,37552.67366031207,9791.0,64,1892.690504297645
15.03333333333366,37622.4368248271,9793.0,64,1890.690504297645
15.050000000000328,37692.979388069936,9795.0,64,1888.690504297645
15.066666666666995,37764.237458636286,9797.0,64,1886.690504297645
15.083333333333663,37835.951857383545,9799.0,63,1884.690504297645
15.10000000000033,37908.05621963931,9800.0,62,1883.690504297645
15.116666666666998,37980.28800944912,9800.0,62,1883.690504297645
15.133333333333665,38052.596110569626,9800.0,62,1883.690504297645
15.150000000000333,38125.3271172218,9801.0,62,1882.690504297645
15.166666666667,38198.30154525525,9801.0,62,1882.690504297645
15.183333333333668,38271.50492979892,9802.0,62,1881.690504297645
15.200000000000335,38344.84073451609,9803.0,62,1880.690504297645
15.216666666667003,38418.191475379994,9804.0,62,1879.690504297645
15.23333333333367,38491.46884475046,9805.0,62,1878.690504297645
15.250000000000338,38564.552456025056,9806.0,62,1877.690504297645
15.266666666667005,38637.384288296416,9807.0,62,1876.690504297645
15.283333333333672,38709.93092773415,9808.0,62,1875.690504297645
15.30000000000034,38782.15119695592,9809.0,62,1874.690504297645
15.316666666667007,38853.92522361344,9810.0,62,1873.690504297645
15.333333333333675,38925.2326392018,9811.0,62,1872.690504297645
15.350000000000342,38996.04756184285,9813.0,62,1870.690504297645
15.36666666666701,39066.28652071026,9817.0,62,1866.690504297645
15.383333333333677,39135.96231780914,9821.0,62,1862.690504297645
15.400000000000345,39205.089025713794,9826.0,62,1857.690504297645
15.416666666667012,39273.56293814921,9831.0,62,1852.690504297645
15.43333333333368,39341.2662325968,9836.0,62,1847.690504297645
15.450000000000347,39408.07827362457,9843.0,62,1840.690504297645
15.466666666667015,39473.94466837217,9851.0,62,1832.690504297645
15.483333333333682,39538.82633333347,9859.0,62,1824.690504297645
15.50000000000035,39602.78385166289,9867.0,61,1816.690504297645
15.516666666667017,39665.875642003666,9875.0,61,1808.690504297645
15.533333333333685,39728.11806419388,9883.0,60,1800.690504297645
15.550000000000352,39789.4754051963,9890.0,60,1793.690504297645
15.56666666666702,39850.149441048474,9897.0,60,1786.690504297645
15.583333333333687,39910.21554040536,9905.0,60,1778.690504297645
15.600000000000355,39969.857799715086,9913.0,60,1770.690504297645
15.616666666667022,40029.143282512705,9921.0,60,1762.690504297645
15.63333333333369,40088.10880883447,9929.0,60,1754.690504297645
15.650000000000357,40146.786522662835,9937.0,60,1746.690504297645
15.666666666667025,40205.305636515455,9945.0,59,1738.690504297645
15.683333333333692,40263.71657385151,9952.0,58,1731.690504297645
15.70000000000036,40321.799279970845,9958.0,58,1725.690504297645
15.716666666667027,40379.78822691082,9964.0,58,1719.690504297645
15.733333333333695,40437.82394826752,9970.0,58,1713.690504297645
15.750000000000362,40496.020856399555,9977.0,58,1706.690504297645
15.76666666666703,40554.35037274333,9984.0,58,1699.690504297645
15.783333333333697,40612.88440781504,9991.0,58,1692.690504297645
15.800000000000365,40671.537374703126,9998.0,58,1685.690504297645
15.816666666667032,40730.24114917141,10005.0,58,1678.690504297645
15.8333333333337,40788.84853054438,10012.0,57,1671.690504297645
15.850000000000367,40847.27617031288,10018.0,57,1665.690504297645
15.866666666667035,40905.61784527016,10024.0,57,1659.690504297645
15.883333333333702,40963.91965603467,10030.0,57,1653.690504297645
15.90000000000037,41022.067684197544,10036.0,57,1647.690504297645
15.916666666667037,41080.08747796573,10042.0,57,1641.690504297645
15.933333333333705,41138.16753702069,10048.0,57,1635.690504297645
15.950000000000372,41196.16173109862,10054.0,57,1629.690504297645
15.96666666666704,41253.99879031473,10060.0,57,1623.690504297645
15.983333333333707,41311.7325565839,10065.0,56,1618.690504297645
16.000000000000373,41369.09059280396,10070.0,56,1613.690504297645
16.01666666666704,41426.22494637556,10076.0,56,1607.690504297645
16.033333333333704,41482.84207286064,10082.0,56,1601.690504297645
16.05000000000037,41538.64218249801,10089.0,56,1594.690504297645
16.066666666667036,41593.63722807093,10096.0,56,1587.690504297645
16.0833333333337,41647.75485557633,10102.0,56,1581.690504297645
16.100000000000367,41701.10286191664,10109.0,56,1574.690504297645
16.116666666667033,41753.59797935001,10117.0,56,1566.690504297645
16.1333333333337,41805.276652579705,10125.0,56,1558.690504297645
16.150000000000365,41856.255620131764,10134.0,56,1549.690504297645
16.16666666666703,41906.403640443175,10142.0,56,1541.690504297645
16.183333333333696,41955.863201174354,10151.0,56,1532.690504297645
16.20000000000036,42004.58166641164,10160.0,56,1523.690504297645
16.216666666667027,42052.43234302118,10168.0,56,1515.690504297645
16.233333333333693,42099.39740150719,10176.0,55,1507.690504297645
16.25000000000036,42145.433838529905,10184.0,55,1499.690504297645
16.266666666667025,42190.63198327846,10191.0,54,1492.690504297645
16.28333333333369,42234.88365316259,10198.0,53,1485.690504297645
16.300000000000356,42278.38759788614,10205.0,52,1478.690504297645
16.31666666666702,42321.27923616886,10211.0,52,1472.690504297645
16.333333333333687,42363.727751998034,10216.0,51,1467.690504297645
16.350000000000353,42405.880706395415,10221.0,51,1462.690504297645
16.36666666666702,42447.93670845613,10226.0,51,1457.690504297645
16.383333333333685,42490.04374063337,10230.0,51,1453.690504297645
16.40000000000035,42532.29513915088,10236.0,51,1447.690504297645
16.416666666667016,42574.807327351635,10243.0,51,1440.690504297645
16.43333333333368,42617.414378355556,10251.0,51,1432.690504297645
16.450000000000347,42660.291688847945,10259.0,51,1424.690504297645
16.466666666667013,42703.56490159,10267.0,51,1416.690504297645
16.48333333333368,42747.0512361471,10275.0,51,1408.690504297645
16.500000000000345,42790.80727248952,10284.0,51,1399.690504297645
16.51666666666701,42834.89777980387,10293.0,50,1390.690504297645
16.533333333333676,42879.37787659574,10301.0,50,1382.690504297645
16.55000000000034,42924.16256434797,10309.0,50,1374.690504297645
16.566666666667007,42969.614396939556,10317.0,50,1366.690504297645
16.583333333333673,43015.52946627955,10325.0,48,1358.690504297645
16.60000000000034,43061.368677207225,10331.0,48,1352.690504297645
16.616666666667005,43107.27532794102,10337.0,48,1346.690504297645
16.63333333333367,43153.66967723224,10341.0,47,1342.690504297645
16.650000000000336,43200.42100239529,10345.0,47,1338.690504297645
16.666666666667002,43247.69148323512,10351.0,47,1332.690504297645
16.683333333333668,43295.33581222751,10358.0,47,1325.690504297645
16.700000000000333,43343.43548752071,10365.0,47,1318.690504297645
16.716666666667,43392.09017601625,10373.0,47,1310.690504297645
16.733333333333665,43441.34838169066,10381.0,47,1302.690504297645
16.75000000000033,43491.21336995022,10389.0,47,1294.690504297645
16.766666666666996,43541.64183800332,10397.0,47,1286.690504297645
16.783333333333662,43592.66143849807,10405.0,47,1278.690504297645
16.800000000000328,43644.19432936056,10413.0,47,1270.690504297645
16.816666666666993,43695.98223385234,10421.0,47,1262.690504297645
16.83333333333366,43747.93134753846,10430.0,47,1253.690504297645
16.850000000000325,43799.987385825894,10439.0,47,1244.690504297645
16.86666666666699,43852.04833723199,10448.0,46,1235.690504297645
16.883333333333656,43904.10734910287,10456.0,44,1227.690504297645
16.900000000000322,43956.341709090244,10462.0,44,1221.690504297645
16.916666666666988,44008.60332216597,10468.0,44,1215.690504297645
16.933333333333653,44061.135887782875,10474.0,44,1209.690504297645
16.95000000000032,44113.987939845974,10479.0,44,1204.690504297645
16.966666666666985,44167.185606756684,10486.0,44,1197.690504297645
16.98333333333365,44220.59335964772,10493.0,44,1190.690504297645
17.000000000000316,44274.11430931938,10499.0,44,1184.690504297645
17.016666666666982,44327.891401845416,10507.0,44,1176.690504297645
17.033333333333648,44381.79592539954,10515.0,43,1168.690504297645
17.050000000000313,44435.79122898639,10521.0,43,1162.690504297645
17.06666666666698,44490.00968426226,10529.0,42,1154.690504297645
17.083333333333645,44544.342267831285,10535.0,42,1148.690504297645
17.10000000000031,44598.772066546306,10542.0,42,1141.690504297645
17.116666666666976,44653.57201585449,10549.0,42,1134.690504297645
17.133333333333642,44708.613075385314,10556.0,42,1127.690504297645
17.150000000000308,44763.72887644335,10562.0,42,1121.690504297645
17.166666666666973,44819.1069651875,10569.0,42,1114.690504297645
17.18333333333364,44874.704218063904,10577.0,42,1106.690504297645
17.200000000000305,44930.56968851512,10585.0,42,1098.690504297645
17.21666666666697,44986.786148551946,10593.0,42,1090.690504297645
17.233333333333636,45043.27091506288,10601.0,42,1082.690504297645
17.250000000000302,45099.97907912743,10610.0,42,1073.690504297645
17.266666666666968,45156.80671408774,10619.0,42,1064.690504297645
17.283333333333633,45213.6850523525,10628.0,42,1055.690504297645
17.3000000000003,45270.40088794658,10637.0,42,1046.690504297645
17.316666666666965,45327.10978748132,10646.0,41,1037.690504297645
17.33333333333363,45383.684145865955,10654.0,41,1029.690504297645
17.350000000000296,45440.11673963306,10662.0,39,1021.6905042976451
17.366666666666962,45496.506209287356,10667.0,39,1016.6905042976451
17.383333333333628,45552.58365533412,10672.0,39,1011.6905042976451
17.400000000000293,45608.739132505514,10679.0,39,1004.6905042976451
17.41666666666696,45664.89498248877,10686.0,39,997.6905042976451
17.433333333333625,45721.101222897065,10694.0,39,989.6905042976451
17.45000000000029,45777.23262532339,10702.0,39,981.6905042976451
17.466666666666956,45833.30607592261,10710.0,39,973.6905042976451
17.483333333333622,45889.33442560567,10718.0,39,965.6905042976451
17.500000000000288,45945.34058079424,10726.0,38,957.6905042976451
17.516666666666953,46001.40561961609,10733.0,38,950.6905042976451
17.53333333333362,46057.256503401935,10740.0,38,943.6905042976451
17.550000000000285,46113.183440269495,10747.0,38,936.6905042976451
17.56666666666695,46169.13609598079,10756.0,38,927.6905042976451
17.583333333333616,46225.134199268905,10765.0,36,918.6905042976451
17.600000000000282,46281.02536153324,10772.0,36,911.6905042976451
17.616666666666948,46337.06800328223,10779.0,36,904.6905042976451
17.633333333333614,46393.12365068151,10786.0,36,897.6905042976451
17.65000000000028,46449.248703873476,10794.0,36,889.6905042976451
17.666666666666945,46505.43854419232,10802.0,36,881.6905042976451
17.68333333333361,46561.64507638925,10810.0,36,873.6905042976451
17.700000000000276,46617.828839853166,10818.0,36,865.6905042976451
17.716666666666942,46674.00524548247,10826.0,35,857.6905042976451
17.733333333333608,46730.22467940609,10833.0,35,850.6905042976451
17.750000000000274,46786.44165119661,10840.0,35,843.6905042976451
17.76666666666694,46842.52673044231,10849.0,34,834.6905042976451
17.783333333333605,46898.565033880615,10857.0,34,826.6905042976451
17.80000000000027,46954.556654392996,10865.0,34,818.6905042976451
17.816666666666936,47010.49200438612,10874.0,32,809.6905042976451
17.833333333333602,47066.15920356105,10881.0,32,802.6905042976451
17.850000000000268,47121.59135054491,10888.0,32,795.6905042976451
17.866666666666934,47176.79945600978,10896.0,32,787.6905042976451
17.8833333333336,47231.684419201614,10904.0,32,779.6905042976451
17.900000000000265,47286.315778443735,10911.0,32,772.6905042976451
17.91666666666693,47340.69480075986,10918.0,32,765.6905042976451
17.933333333333596,47394.73476478173,10925.0,32,758.6905042976451
17.950000000000262,47448.515497768676,10932.0,31,751.6905042976451
17.966666666666928,47502.07709092737,10939.0,31,744.6905042976451
17.983333333333594,47555.455044710194,10946.0,31,737.6905042976451
18.00000000000026,47608.83488908863,10954.0,31,729.6905042976451
18.016666666666925,47662.01200783854,10961.0,31,722.6905042976451
18.03333333333359,47715.05856588124,10969.0,31,714.6905042976451
18.050000000000257,47767.89126246814,10977.0,31,706.6905042976451
18.066666666666922,47820.47200291708,10986.0,30,697.6905042976451
18.083333333333588,47872.93529274052,10994.0,30,689.6905042976451
18.100000000000254,47925.295304111634,11004.0,30,679.6905042976451
18.11666666666692,47977.29865676384,11014.0,30,669.6905042976451
18.133333333333585,48028.948838270575,11024.0,30,659.6905042976451
18.15000000000025,48080.26389177587,11034.0,30,649.6905042976451
18.166666666666917,48131.261334623174,11044.0,30,639.6905042976451
18.183333333333582,48181.88553340227,11054.0,29,629.6905042976451
18.200000000000248,48232.113916440365,11063.0,28,620.6905042976451
18.216666666666914,48282.31578272181,11071.0,28,612.6905042976451
18.23333333333358,48332.273525353405,11080.0,28,603.6905042976451
18.250000000000245,48382.24691319195,11090.0,27,593.6905042976451
18.26666666666691,48432.31513209271,11100.0,27,583.6905042976451
18.283333333333577,48482.58558095145,11109.0,27,574.6905042976451
18.300000000000242,48532.910581440454,11119.0,27,564.6905042976451
18.316666666666908,48583.39718497095,11129.0,27,554.6905042976451
18.333333333333574,48633.896401770355,11139.0,26,544.6905042976451
18.35000000000024,48684.43891622712,11148.0,26,535.6905042976451
18.366666666666905,48734.85457873906,11157.0,24,526.6905042976451
18.38333333333357,48785.325601139564,11164.0,24,519.6905042976451
18.400000000000237,48835.90294733588,11171.0,24,512.6905042976451
18.416666666666902,48886.780785431285,11177.0,24,506.6905042976451
18.433333333333568,48937.89829933174,11184.0,24,499.6905042976451
18.450000000000234,48989.21241664053,11191.0,24,492.6905042976451
18.4666666666669,49040.77025109755,11199.0,24,484.6905042976451
18.483333333333565,49092.74141994854,11208.0,24,475.6905042976451
18.50000000000023,49145.14892300624,11217.0,24,466.6905042976451
18.516666666666897,49198.00716840035,11226.0,24,457.6905042976451
18.533333333333562,49251.3175364348,11235.0,24,448.6905042976451
18.550000000000228,49305.155229632626,11244.0,24,439.6905042976451
18.566666666666894,49359.518881037664,11254.0,24,429.6905042976451
18.58333333333356,49414.1600527657,11264.0,24,419.6905042976451
18.600000000000225,49469.21087593784,11274.0,24,409.6905042976451
18.61666666666689,49524.63269313982,11284.0,24,399.6905042976451
18.633333333333557,49580.41101413644,11293.0,24,390.6905042976451
18.650000000000222,49636.41279620082,11303.0,23,380.6905042976451
18.666666666666888,49692.78269812008,11312.0,22,371.6905042976451
18.683333333333554,49749.52167072419,11320.0,22,363.6905042976451
18.70000000000022,49806.55385358559,11328.0,22,355.6905042976451
18.716666666666885,49863.889993425415,11336.0,22,347.6905042976451
18.73333333333355,49921.50924401021,11344.0,21,339.6905042976451
18.750000000000217,49979.26883099727,11351.0,21,332.6905042976451
18.766666666666882,50037.26344541705,11358.0,19,325.6905042976451
18.783333333333548,50095.453083700515,11363.0,19,320.6905042976451
18.800000000000214,50153.93984392968,11368.0,19,315.6905042976451
18.81666666666688,50212.881422681305,11373.0,18,310.6905042976451
18.833333333333545,50272.32845773372,11377.0,18,306.6905042976451
18.85000000000021,50331.95535475207,11381.0,18,302.6905042976451
18.866666666666877,50391.90747334866,11385.0,18,298.6905042976451
18.883333333333542,50452.093115023585,11389.0,18,294.6905042976451
18.900000000000208,50512.348588656234,11393.0,18,290.6905042976451
18.916666666666874,50572.79556444582,11397.0,17,286.6905042976451
18.93333333333354,50633.19868205945,11401.0,17,282.6905042976451
18.950000000000205,50693.63052921466,11404.0,17,279.6905042976451
18.96666666666687,50753.792360712585,11408.0,15,275.6905042976451
18.983333333333537,50813.38626842366,11410.0,15,273.6905042976451
19.000000000000203,50872.94738508032,11412.0,15,271.6905042976451
19.01666666666687,50932.31268874059,11415.0,15,268.6905042976451
19.033333333333534,50991.51879866521,11419.0,15,264.6905042976451
19.0500000000002,51050.72658123529,11424.0,14,259.6905042976451
19.066666666666865,51110.00591987469,11428.0,14,255.69050429764508
19.08333333333353,51169.34013653348,11432.0,14,251.69050429764508
19.100000000000197,51229.00092627493,11436.0,14,247.69050429764508
19.116666666666863,51288.763757280125,11441.0,14,242.69050429764508
19.13333333333353,51348.87760953777,11446.0,13,237.69050429764508
19.150000000000194,51409.37846179529,11451.0,13,232.69050429764508
19.16666666666686,51470.40031375325,11455.0,13,228.69050429764508
19.183333333333525,51532.17251040139,11459.0,13,224.69050429764508
19.20000000000019,51594.51543648292,11463.0,13,220.69050429764508
19.216666666666857,51657.625384056344,11467.0,13,216.69050429764508
19.233333333333523,51721.33659742213,11471.0,13,212.69050429764508
19.25000000000019,51785.83998191685,11475.0,13,208.69050429764508
19.266666666666854,51850.924244081936,11479.0,13,204.69050429764508
19.28333333333352,51916.64943029194,11484.0,12,199.69050429764508
19.300000000000185,51982.83716627779,11488.0,12,195.69050429764508
19.31666666666685,52049.324106691434,11492.0,12,191.69050429764508
19.333333333333517,52116.065772000286,11496.0,12,187.69050429764508
19.350000000000183,52183.22807572164,11500.0,12,183.69050429764508
19.36666666666685,52250.65216574054,11504.0,12,179.69050429764508
19.383333333333514,52318.383479798766,11508.0,12,175.69050429764508
19.40000000000018,52386.38494129816,11512.0,12,171.69050429764508
19.416666666666845,52454.8603276643,11516.0,12,167.69050429764508
19.43333333333351,52523.87266421204,11520.0,12,163.69050429764508
19.450000000000177,52593.395447696086,11524.0,12,159.69050429764508
19.466666666666843,52663.168252398566,11528.0,11,155.69050429764508
19.48333333333351,52733.25309583994,11531.0,11,152.69050429764508
19.500000000000174,52803.58352577387,11535.0,11,148.69050429764508
19.51666666666684,52874.276237950806,11539.0,11,144.69050429764508
19.533333333333506,52945.18606244107,11543.0,11,140.69050429764508
19.55000000000017,53016.44672184995,11547.0,11,136.69050429764508
19.566666666666837,53088.07797862546,11551.0,11,132.69050429764508
19.583333333333503,53160.090498994934,11555.0,11,128.69050429764508
19.60000000000017,53232.18279043599,11559.0,10,124.69050429764509
19.616666666666834,53304.28581735807,11562.0,10,121.69050429764509
19.6333333333335,53376.27934847447,11565.0,10,118.69050429764509
19.650000000000166,53448.122469413065,11567.0,10,116.69050429764509
19.66666666666683,53519.70656596303,11571.0,10,112.69050429764509
19.683333333333497,53591.05236572093,11575.0,10,108.69050429764509
19.700000000000163,53661.97950320257,11579.0,10,104.69050429764509
19.71666666666683,53732.569706953764,11583.0,10,100.69050429764509
19.733333333333494,53802.93101299667,11587.0,10,96.69050429764509
19.75000000000016,53873.00649899141,11591.0,10,92.69050429764509
19.766666666666826,53942.935423523435,11596.0,10,87.69050429764509
19.78333333333349,54012.71342064841,11601.0,10,82.69050429764509
19.800000000000157,54082.17816845214,11606.0,10,77.69050429764509
19.816666666666823,54151.102916126416,11612.0,10,71.69050429764509
19.83333333333349,54219.58463539493,11617.0,10,66.69050429764509
19.850000000000154,54287.74317770697,11622.0,10,61.69050429764509
19.86666666666682,54355.51440091708,11629.0,10,54.69050429764509
19.883333333333486,54422.84576050974,11635.0,10,48.69050429764509
19.90000000000015,54489.6354172752,11641.0,10,42.69050429764509
19.916666666666817,54555.88628334427,11648.0,10,35.69050429764509
19.933333333333483,54621.77018423407,11653.0,10,30.690504297645088
19.95000000000015,54687.39000574888,11660.0,9,23.690504297645088
19.966666666666814,54752.612061026135,11666.0,9,17.690504297645088
19.98333333333348,54817.415028532174,11670.0,9,13.690504297645088
20.000000000000146,54881.69686636443,11676.0,8,7.690504297645088
20.01666666666681,54945.691324256375,11680.0,8,3.690504297645088
20.033333333333477,55009.09441520184,11686.0,8,-2.309495702354912
20.050000000000143,55072.321847287625,11690.0,8,-6.309495702354912
20.06666666666681,55134.97460479061,11695.0,8,-11.309495702354912
20.083333333333474,55197.15099441189,11700.0,8,-16.309495702354912
20.10000000000014,55259.08404947312,11705.0,8,-21.309495702354912
20.116666666666806,55320.77768012368,11710.0,8,-26.309495702354912
20.13333333333347,55382.224488365566,11715.0,7,-31.309495702354912
20.150000000000137,55443.36366495354,11719.0,7,-35.30949570235491
20.166666666666803,55504.395698862485,11723.0,6,-39.30949570235491
20.18333333333347,55565.406188003944,11726.0,6,-42.30949570235491
20.200000000000134,55626.54129579204,11731.0,6,-47.30949570235491
20.2166666666668,55687.45273605368,11736.0,6,-52.30949570235491
20.233333333333466,55747.902829714956,11742.0,6,-58.30949570235491
20.25000000000013,55807.612337459075,11748.0,6,-64.30949570235491
20.266666666666797,55866.693953812864,11753.0,6,-69.30949570235491
20.283333333333463,55925.36808399822,11757.0,6,-73.30949570235491
20.30000000000013,55983.81658854974,11760.0,6,-76.30949570235491
20.316666666666794,56041.99613261134,11765.0,6,-81.30949570235491
20.33333333333346,56099.81925047084,11767.0,6,-83.30949570235491
20.350000000000126,56157.32139589491,11772.0,5,-88.30949570235491
20.36666666666679,56214.598352011104,11776.0,5,-92.30949570235491
20.383333333333457,56271.6030488816,11781.0,5,-97.30949570235491
20.400000000000123,56328.38957385404,11785.0,5,-101.30949570235491
20.41666666666679,56385.06177899113,11790.0,5,-106.30949570235491
20.433333333333454,56441.7567845136,11795.0,5,-111.30949570235491
20.45000000000012,56498.43654241887,11800.0,5,-116.30949570235491
20.466666666666786,56555.24115583142,11804.0,4,-120.30949570235491
20.48333333333345,56612.104031545656,11805.0,4,-121.30949570235491
20.500000000000117,56669.28828010335,11807.0,4,-123.30949570235491
20.516666666666783,56726.74408248082,11808.0,4,-124.30949570235491
20.53333333333345,56784.23002757386,11811.0,4,-127.30949570235491
20.550000000000114,56841.86994703087,11814.0,4,-130.30949570235492
20.56666666666678,56899.95022064957,11816.0,4,-132.30949570235492
20.583333333333446,56958.55665621446,11819.0,4,-135.30949570235492
20.60000000000011,57017.59231455816,11821.0,4,-137.30949570235492
20.616666666666777,57077.249704755646,11823.0,4,-139.30949570235492
20.633333333333443,57137.342644617755,11826.0,4,-142.30949570235492
20.65000000000011,57197.9412086583,11829.0,4,-145.30949570235492
20.666666666666774,57258.703345663605,11832.0,4,-148.30949570235492
20.68333333333344,57319.244529842494,11835.0,3,-151.30949570235492
20.700000000000106,57379.11553778488,11837.0,3,-153.30949570235492
20.71666666666677,57438.67182089991,11839.0,3,-155.30949570235492
20.733333333333437,57498.12644692495,11841.0,3,-157.30949570235492
20.750000000000103,57558.01436632488,11842.0,3,-158.30949570235492
20.76666666666677,57618.02151311118,11844.0,3,-160.30949570235492
20.783333333333434,57678.49663947473,11845.0,3,-161.30949570235492
20.8000000000001,57739.23838916014,11846.0,3,-162.30949570235492
20.816666666666766,57800.43320257323,11848.0,3,-164.30949570235492
20.83333333333343,57861.503251434406,11849.0,3,-165.30949570235492
20.850000000000097,57922.991648189985,11851.0,3,-167.30949570235492
20.866666666666763,57984.66515129218,11853.0,3,-169.30949570235492
20.88333333333343,58046.70398875346,11855.0,3,-171.30949570235492
20.900000000000095,58109.188387446535,11857.0,3,-173.30949570235492
20.91666666666676,58171.98707520224,11860.0,3,-176.30949570235492
20.933333333333426,58235.09599738258,11863.0,3,-179.30949570235492
20.95000000000009,58298.529010046695,11867.0,3,-183.30949570235492
20.966666666666757,58362.217064739445,11871.0,3,-187.30949570235492
20.983333333333423,58426.38313613832,11874.0,2,-190.30949570235492
21.00000000000009,58490.35359859963,11875.0,2,-191.30949570235492
21.016666666666755,58553.82868736405,11876.0,2,-192.30949570235492
21.03333333333342,58617.62196780121,11877.0,2,-193.30949570235492
21.050000000000086,58681.04238221238,11878.0,2,-194.30949570235492
21.06666666666675,58744.5605208994,11879.0,2,-195.30949570235492
21.083333333333417,58807.99311842639,11881.0,1,-197.30949570235492
21.100000000000083,58871.334731811134,11882.0,0,-198.30949570235492
