time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.733333333333645,38315.20119907646,9303.0,22,498.508235788549
14.750000000000313,38390.894486932884,9305.0,21,496.508235788549
14.76666666666698,38466.21716402944,9306.0,21,495.508235788549
14.783333333333648,38541.241948440445,9308.0,21,493.508235788549
14.800000000000315,38615.87805186996,9310.0,21,491.508235788549
14.816666666666983,38690.13103627702,9312.0,21,489.508235788549
14.83333333333365,38763.96778962504,9314.0,21,487.508235788549
14.850000000000318,38837.41475266134,9316.0,21,485.508235788549
14.866666666666985,38910.47876149306,9319.0,21,482.508235788549
14.883333333333653,38983.16689732723,9323.0,21,478.508235788549
14.90000000000032,39055.58651069208,9328.0,20,473.508235788549
14.916666666666988,39127.51512254741,9333.0,20,468.508235788549
14.933333333333655,39199.095713101546,9338.0,20,463.508235788549
14.950000000000323,39270.33852713688,9343.0,20,458.508235788549
14.96666666666699,39341.25303462026,9350.0,20,451.508235788549
14.983333333333658,39411.84822619018,9357.0,20,444.508235788549
15.000000000000325,39482.032727753234,9364.0,20,437.508235788549
15.016666666666993,39551.81482182697,9371.0,70,2049.2277182640623
15.03333333333366,39621.2024238404,9378.0,70,2042.2277182640623
15.050000000000328,39690.20304169497,9385.0,70,2035.2277182640623
15.066666666666995,39758.82373547369,9392.0,70,2028.2277182640623
15.083333333333663,39827.071086716074,9399.0,70,2021.2277182640623
15.10000000000033,39894.9816387296,9406.0,69,2014.2277182640623
15.116666666666998,39962.387646373216,9411.0,69,2009.2277182640623
15.133333333333665,40029.44157368964,9416.0,69,2004.2277182640623
15.150000000000333,40096.011211727186,9422.0,69,1998.2277182640623
15.166666666667,40162.08245893843,9427.0,69,1993.2277182640623
15.183333333333668,40227.47827072964,9433.0,69,1987.2277182640623
15.200000000000335,40292.28109179654,9440.0,69,1980.2277182640623
15.216666666667003,40356.56616555182,9447.0,69,1973.2277182640623
15.23333333333367,40420.37022403168,9454.0,69,1966.2277182640623
15.250000000000338,40483.67739268239,9462.0,69,1958.2277182640623
15.266666666667005,40546.499117257015,9468.0,69,1952.2277182640623
15.283333333333672,40608.774501280604,9475.0,69,1945.2277182640623
15.30000000000034,40670.66148298695,9482.0,68,1938.2277182640623
15.316666666667007,40732.20943846345,9487.0,68,1933.2277182640623
15.333333333333675,40793.12976452009,9493.0,68,1927.2277182640623
15.350000000000342,40853.44952917688,9501.0,68,1919.2277182640623
15.36666666666701,40913.33207995762,9507.0,67,1913.2277182640623
15.383333333333677,40972.5330749139,9513.0,67,1907.2277182640623
15.400000000000345,41031.02984488445,9520.0,67,1900.2277182640623
15.416666666667012,41088.90921362167,9526.0,67,1894.2277182640623
15.43333333333368,41145.98294492011,9533.0,67,1887.2277182640623
15.450000000000347,41202.27811315666,9542.0,67,1878.2277182640623
15.466666666667015,41257.81206315441,9550.0,67,1870.2277182640623
15.483333333333682,41312.684348276045,9559.0,67,1861.2277182640623
15.50000000000035,41367.048219545824,9568.0,66,1852.2277182640623
15.516666666667017,41421.06912891097,9576.0,66,1844.2277182640623
15.533333333333685,41474.701230451275,9584.0,66,1836.2277182640623
15.550000000000352,41528.00546774698,9592.0,66,1828.2277182640623
15.56666666666702,41580.864120382656,9600.0,66,1820.2277182640623
15.583333333333687,41633.32117042215,9609.0,65,1811.2277182640623
15.600000000000355,41685.378006359024,9617.0,65,1803.2277182640623
15.616666666667022,41737.28196659765,9624.0,65,1796.2277182640623
15.63333333333369,41788.87046922313,9631.0,64,1789.2277182640623
15.650000000000357,41840.201332905184,9638.0,64,1782.2277182640623
15.666666666667025,41891.0672182993,9645.0,63,1775.2277182640623
15.683333333333692,41941.4609412479,9651.0,63,1769.2277182640623
15.70000000000036,41991.54799312057,9656.0,62,1764.2277182640623
15.716666666667027,42041.62868898465,9661.0,62,1759.2277182640623
15.733333333333695,42091.497445682595,9666.0,62,1754.2277182640623
15.750000000000362,42141.14101002622,9671.0,62,1749.2277182640623
15.76666666666703,42190.62642253266,9676.0,61,1744.2277182640623
15.783333333333697,42239.89880230198,9681.0,61,1739.2277182640623
15.800000000000365,42289.0325394166,9688.0,61,1732.2277182640623
15.816666666667032,42338.20684405725,9695.0,60,1725.2277182640623
15.8333333333337,42387.470020884364,9702.0,60,1718.2277182640623
15.850000000000367,42436.78284216984,9709.0,59,1711.2277182640623
15.866666666667035,42486.346415306885,9715.0,59,1705.2277182640623
15.883333333333702,42535.98830920635,9722.0,59,1698.2277182640623
15.90000000000037,42585.48027190218,9729.0,59,1691.2277182640623
15.916666666667037,42635.04594327182,9736.0,59,1684.2277182640623
15.933333333333705,42684.764244054124,9744.0,58,1676.2277182640623
15.950000000000372,42734.49044573615,9751.0,58,1669.2277182640623
15.96666666666704,42784.46894027281,9758.0,58,1662.2277182640623
15.983333333333707,42834.70647766299,9765.0,58,1655.2277182640623
16.000000000000373,42885.12378159625,9772.0,58,1648.2277182640623
16.01666666666704,42935.86091487909,9779.0,57,1641.2277182640623
16.033333333333704,42986.7607563909,9786.0,57,1634.2277182640623
16.05000000000037,43037.78250837484,9793.0,57,1627.2277182640623
16.066666666667036,43089.08427058789,9800.0,57,1620.2277182640623
16.0833333333337,43140.52591522484,9807.0,57,1613.2277182640623
16.100000000000367,43192.01983577719,9814.0,57,1606.2277182640623
16.116666666667033,43243.60955175801,9821.0,57,1599.2277182640623
16.1333333333337,43295.29792576278,9828.0,57,1592.2277182640623
16.150000000000365,43347.12788728179,9835.0,57,1585.2277182640623
16.16666666666703,43398.96186089629,9843.0,57,1577.2277182640623
16.183333333333696,43450.65990601477,9850.0,57,1570.2277182640623
16.20000000000036,43502.51899180931,9858.0,56,1562.2277182640623
16.216666666667027,43554.41902854702,9864.0,56,1556.2277182640623
16.233333333333693,43606.437574849406,9872.0,56,1548.2277182640623
16.25000000000036,43658.586709798816,9881.0,56,1539.2277182640623
16.266666666667025,43710.56277039356,9889.0,56,1531.2277182640623
16.28333333333369,43762.44514050789,9898.0,56,1522.2277182640623
16.300000000000356,43814.17678058838,9908.0,54,1512.2277182640623
16.31666666666702,43865.814227085735,9916.0,54,1504.2277182640623
16.333333333333687,43917.298469376816,9922.0,54,1498.2277182640623
16.350000000000353,43968.50360831965,9929.0,54,1491.2277182640623
16.36666666666702,44019.6077085421,9937.0,54,1483.2277182640623
16.383333333333685,44070.26479759153,9945.0,54,1475.2277182640623
16.40000000000035,44120.65963431528,9954.0,54,1466.2277182640623
16.416666666667016,44170.66905750685,9962.0,54,1458.2277182640623
16.43333333333368,44220.42426328932,9970.0,54,1450.2277182640623
16.450000000000347,44269.78577276324,9979.0,54,1441.2277182640623
16.466666666667013,44318.885747579414,9989.0,54,1431.2277182640623
16.48333333333368,44367.57776479876,9998.0,54,1422.2277182640623
16.500000000000345,44415.86966078428,10008.0,54,1412.2277182640623
16.51666666666701,44463.790846114855,10020.0,54,1400.2277182640623
16.533333333333676,44511.32319050333,10033.0,54,1387.2277182640623
16.55000000000034,44558.43863498352,10046.0,54,1374.2277182640623
16.566666666667007,44605.05300328194,10060.0,54,1360.2277182640623
16.583333333333673,44651.007160568486,10075.0,54,1345.2277182640623
16.60000000000034,44696.178025634996,10089.0,54,1331.2277182640623
16.616666666667005,44740.75212147421,10103.0,54,1317.2277182640623
16.63333333333367,44784.63391766673,10118.0,54,1302.2277182640623
16.650000000000336,44827.7415078127,10133.0,54,1287.2277182640623
16.666666666667002,44870.07941917601,10148.0,53,1272.2277182640623
16.683333333333668,44911.69967366225,10163.0,53,1257.2277182640623
16.700000000000333,44952.338470819996,10177.0,53,1243.2277182640623
16.716666666667,44992.3135451573,10192.0,52,1228.2277182640623
16.733333333333665,45031.7384427049,10207.0,50,1213.2277182640623
16.75000000000033,45070.74909832752,10220.0,49,1200.2277182640623
16.766666666666996,45109.5116033914,10232.0,48,1188.2277182640623
16.783333333333662,45147.97684640554,10243.0,48,1177.2277182640623
16.800000000000328,45186.30806619353,10254.0,48,1166.2277182640623
16.816666666666993,45224.27604172081,10265.0,47,1155.2277182640623
16.83333333333366,45262.08754461449,10278.0,47,1142.2277182640623
16.850000000000325,45299.953192755784,10291.0,47,1129.2277182640623
16.86666666666699,45337.897528166446,10305.0,47,1115.2277182640623
16.883333333333656,45375.8636442001,10319.0,47,1101.2277182640623
16.900000000000322,45413.89702240867,10333.0,47,1087.2277182640623
16.916666666666988,45451.92076599458,10346.0,47,1074.2277182640623
16.933333333333653,45489.86043150361,10360.0,46,1060.2277182640623
16.95000000000032,45527.74851494305,10373.0,46,1047.2277182640623
16.966666666666985,45565.617294393276,10388.0,46,1032.2277182640623
16.98333333333365,45603.502990010245,10403.0,45,1017.2277182640622
17.000000000000316,45641.39748116856,10417.0,44,1003.2277182640622
17.016666666666982,45679.3756136667,10430.0,43,990.2277182640622
17.033333333333648,45717.391148785544,10442.0,43,978.2277182640622
17.050000000000313,45755.65770823196,10454.0,43,966.2277182640622
17.06666666666698,45794.40444012246,10466.0,41,954.2277182640622
17.083333333333645,45833.61900318325,10476.0,40,944.2277182640622
17.10000000000031,45873.33871024597,10484.0,40,936.2277182640622
17.116666666666976,45913.801967511376,10493.0,40,927.2277182640622
17.133333333333642,45955.05638523727,10502.0,40,918.2277182640622
17.150000000000308,45997.071917698035,10512.0,39,908.2277182640622
17.166666666666973,46039.65680815654,10522.0,39,898.2277182640622
17.18333333333364,46083.16685494255,10530.0,38,890.2277182640622
17.200000000000305,46127.20796937167,10539.0,38,881.2277182640622
17.21666666666697,46171.90086526238,10548.0,38,872.2277182640622
17.233333333333636,46217.37666972587,10558.0,38,862.2277182640622
17.250000000000302,46263.58673537326,10568.0,38,852.2277182640622
17.266666666666968,46310.38140049262,10578.0,38,842.2277182640622
17.283333333333633,46357.64187815203,10589.0,37,831.2277182640622
17.3000000000003,46405.361817425546,10599.0,37,821.2277182640622
17.316666666666965,46453.37124910122,10609.0,37,811.2277182640622
17.33333333333363,46501.37440107683,10618.0,37,802.2277182640622
17.350000000000296,46549.47464847559,10627.0,36,793.2277182640622
17.366666666666962,46597.869733728425,10636.0,36,784.2277182640622
17.383333333333628,46646.086021798605,10644.0,36,776.2277182640622
17.400000000000293,46694.716831705715,10652.0,36,768.2277182640622
17.41666666666696,46743.73327132348,10662.0,36,758.2277182640622
17.433333333333625,46792.739491602195,10670.0,36,750.2277182640622
17.45000000000029,46841.9571972727,10680.0,36,740.2277182640622
17.466666666666956,46891.290276104504,10691.0,36,729.2277182640622
17.483333333333622,46940.76187322982,10701.0,34,719.2277182640622
17.500000000000288,46990.307979520825,10709.0,34,711.2277182640622
17.516666666666953,47039.65880333261,10715.0,33,705.2277182640622
17.53333333333362,47089.423440091035,10722.0,33,698.2277182640622
17.550000000000285,47139.21572957657,10729.0,32,691.2277182640622
17.56666666666695,47189.383413631265,10734.0,32,686.2277182640622
17.583333333333616,47239.82771279034,10740.0,32,680.2277182640622
17.600000000000282,47290.70223695567,10746.0,31,674.2277182640622
17.616666666666948,47341.89819139845,10751.0,30,669.2277182640622
17.633333333333614,47393.036878083825,10757.0,30,663.2277182640622
17.65000000000028,47444.14591037907,10762.0,30,658.2277182640622
17.666666666666945,47495.24505869598,10767.0,29,653.2277182640622
17.68333333333361,47546.47017169645,10771.0,29,649.2277182640622
17.700000000000276,47597.529043979695,10777.0,29,643.2277182640622
17.716666666666942,47648.70367045055,10783.0,29,637.2277182640622
17.733333333333608,47699.820573538665,10788.0,29,632.2277182640622
17.750000000000274,47750.885262842465,10794.0,29,626.2277182640622
17.76666666666694,47801.998502043316,10800.0,29,620.2277182640622
17.783333333333605,47852.93515551579,10806.0,28,614.2277182640622
17.80000000000027,47903.91385265836,10812.0,28,608.2277182640622
17.816666666666936,47954.71303937759,10818.0,28,602.2277182640622
17.833333333333602,48005.33286368742,10824.0,28,596.2277182640622
17.850000000000268,48055.89155553357,10830.0,28,590.2277182640622
17.866666666666934,48106.20642064686,10836.0,28,584.2277182640622
17.8833333333336,48156.37418002858,10842.0,28,578.2277182640622
17.900000000000265,48206.340248131906,10847.0,28,573.2277182640622
17.91666666666693,48256.16195039297,10855.0,28,565.2277182640622
17.933333333333596,48306.069989860895,10862.0,28,558.2277182640622
17.950000000000262,48356.04755741009,10869.0,27,551.2277182640622
17.966666666666928,48406.134021371545,10875.0,27,545.2277182640622
17.983333333333594,48456.40540259679,10879.0,27,541.2277182640622
18.00000000000026,48506.93373481624,10885.0,27,535.2277182640622
18.016666666666925,48557.55749196939,10891.0,27,529.2277182640622
18.03333333333359,48608.44861644736,10897.0,26,523.2277182640622
18.050000000000257,48659.63336863989,10902.0,26,518.2277182640622
18.066666666666922,48711.286791629886,10907.0,25,513.2277182640622
18.083333333333588,48763.178224140596,10911.0,25,509.2277182640623
18.100000000000254,48815.39199187818,10916.0,25,504.2277182640623
18.11666666666692,48867.82375700089,10921.0,25,499.2277182640623
18.133333333333585,48920.5309845299,10927.0,25,493.2277182640623
18.15000000000025,48973.56138696674,10933.0,25,487.2277182640623
18.166666666666917,49026.891976379666,10939.0,25,481.2277182640623
18.183333333333582,49080.520408633936,10945.0,25,475.2277182640623
18.200000000000248,49134.388556044425,10951.0,25,469.2277182640623
18.216666666666914,49188.53941143061,10957.0,25,463.2277182640623
18.23333333333358,49243.18701769769,10962.0,25,458.2277182640623
18.250000000000245,49298.38202052326,10967.0,24,453.2277182640623
18.26666666666691,49353.80788580919,10971.0,24,449.2277182640623
18.283333333333577,49409.53606363933,10975.0,24,445.2277182640623
18.300000000000242,49465.78873771375,10979.0,24,441.2277182640623
18.316666666666908,49522.65678905643,10984.0,24,436.2277182640623
18.333333333333574,49580.06601181309,10989.0,24,431.2277182640623
18.35000000000024,49637.94773179484,10994.0,24,426.2277182640623
18.366666666666905,49696.38327161386,10999.0,24,421.2277182640623
18.38333333333357,49755.194520650395,11004.0,24,416.2277182640623
18.400000000000237,49814.53524927777,11009.0,23,411.2277182640623
18.416666666666902,49874.26536657367,11013.0,23,407.2277182640623
18.433333333333568,49934.53472789339,11018.0,23,402.2277182640623
18.450000000000234,49995.02946308206,11024.0,23,396.2277182640623
18.4666666666669,50056.109530987414,11030.0,23,390.2277182640623
18.483333333333565,50117.54391791544,11036.0,23,384.2277182640623
18.50000000000023,50179.29494446433,11042.0,23,378.2277182640623
18.516666666666897,50241.56590606131,11046.0,23,374.2277182640623
18.533333333333562,50303.802250343935,11052.0,23,368.2277182640623
18.550000000000228,50365.91294382623,11057.0,22,363.2277182640623
18.566666666666894,50427.98553696202,11063.0,22,357.2277182640623
18.58333333333356,50490.20003703752,11067.0,22,353.2277182640623
18.600000000000225,50552.42481497692,11072.0,21,348.2277182640623
18.61666666666689,50614.944310743,11075.0,20,345.2277182640623
18.633333333333557,50677.31221517249,11079.0,20,341.2277182640623
18.650000000000222,50739.923147840105,11083.0,20,337.2277182640623
18.666666666666888,50802.80014722607,11087.0,20,333.2277182640623
18.683333333333554,50866.09942860831,11091.0,20,329.2277182640623
18.70000000000022,50929.73240504626,11096.0,20,324.2277182640623
18.716666666666885,50993.605904409145,11101.0,20,319.2277182640623
18.73333333333355,51057.74692290131,11107.0,20,313.2277182640623
18.750000000000217,51122.150888137956,11114.0,20,306.2277182640623
18.766666666666882,51186.76761861851,11121.0,20,299.2277182640623
18.783333333333548,51251.62069743307,11128.0,19,292.2277182640623
18.800000000000214,51316.82437483849,11134.0,19,286.2277182640623
18.81666666666688,51382.124343923264,11138.0,19,282.2277182640623
18.833333333333545,51447.57980505022,11142.0,19,278.2277182640623
18.85000000000021,51513.06369695235,11148.0,18,272.2277182640623
18.866666666666877,51578.44152475045,11153.0,18,267.2277182640623
18.883333333333542,51643.72219332119,11158.0,18,262.2277182640623
18.900000000000208,51708.88542155922,11164.0,17,256.2277182640623
18.916666666666874,51773.787519153644,11169.0,17,251.22771826406228
18.93333333333354,51838.341730533204,11173.0,16,247.22771826406228
18.950000000000205,51902.71709734412,11176.0,16,244.22771826406228
18.96666666666687,51966.92087251731,11180.0,16,240.22771826406228
18.983333333333537,52031.0468143605,11183.0,16,237.22771826406228
19.000000000000203,52095.28406017098,11187.0,16,233.22771826406228
19.01666666666687,52159.234322091936,11190.0,16,230.22771826406228
19.033333333333534,52223.20275819809,11195.0,15,225.22771826406228
19.0500000000002,52287.30474949785,11198.0,15,222.22771826406228
19.066666666666865,52351.043029416636,11201.0,15,219.22771826406228
19.08333333333353,52415.072963624465,11204.0,15,216.22771826406228
19.100000000000197,52478.955110009505,11207.0,15,213.22771826406228
19.116666666666863,52542.59107328708,11209.0,15,211.22771826406228
19.13333333333353,52606.42822862553,11212.0,15,208.22771826406228
19.150000000000194,52670.35106796305,11215.0,13,205.22771826406228
19.16666666666686,52734.33439675167,11216.0,13,204.22771826406228
19.183333333333525,52798.41799125508,11217.0,13,203.22771826406228
19.20000000000019,52862.66107655146,11218.0,13,202.22771826406228
19.216666666666857,52926.911614764365,11219.0,13,201.22771826406228
19.233333333333523,52991.312648518724,11221.0,13,199.22771826406228
19.25000000000019,53055.84530449272,11224.0,13,196.22771826406228
19.266666666666854,53120.45190272025,11227.0,13,193.22771826406228
19.28333333333352,53185.11642425744,11231.0,13,189.22771826406228
19.300000000000185,53250.033733986325,11236.0,13,184.22771826406228
19.31666666666685,53315.11919458226,11241.0,13,179.22771826406228
19.333333333333517,53380.550601691524,11246.0,13,174.22771826406228
19.350000000000183,53446.23765645683,11251.0,13,169.22771826406228
19.36666666666685,53512.224852678366,11256.0,13,164.22771826406228
19.383333333333514,53578.5908175002,11262.0,12,158.22771826406228
19.40000000000018,53645.31587907572,11267.0,12,153.22771826406228
19.416666666666845,53712.556495120414,11272.0,12,148.22771826406228
19.43333333333351,53780.28878196207,11276.0,12,144.22771826406228
19.450000000000177,53848.31972671548,11281.0,12,139.22771826406228
19.466666666666843,53916.63025983833,11286.0,12,134.22771826406228
19.48333333333351,53985.23190424636,11291.0,12,129.22771826406228
19.500000000000174,54054.075544838546,11296.0,11,124.22771826406226
19.51666666666684,54122.99523604939,11300.0,10,120.22771826406226
19.533333333333506,54191.79584581606,11303.0,10,117.22771826406226
19.55000000000017,54260.66869317015,11306.0,10,114.22771826406226
19.566666666666837,54329.51799457373,11309.0,10,111.22771826406226
19.583333333333503,54398.308997780914,11311.0,10,109.22771826406226
19.60000000000017,54466.96389066216,11313.0,10,107.22771826406226
19.616666666666834,54535.76523240046,11316.0,10,104.22771826406226
19.6333333333335,54604.79521066942,11319.0,10,101.22771826406226
19.650000000000166,54673.866647205185,11322.0,10,98.22771826406226
19.66666666666683,54743.147321358185,11326.0,10,94.22771826406226
19.683333333333497,54812.48896860049,11330.0,10,90.22771826406226
19.700000000000163,54882.08198516829,11334.0,10,86.22771826406226
19.71666666666683,54951.85813186059,11338.0,10,82.22771826406226
19.733333333333494,55021.81163908343,11342.0,10,78.22771826406226
19.75000000000016,55091.960250369266,11346.0,10,74.22771826406226
19.766666666666826,55162.17882753524,11350.0,10,70.22771826406226
19.78333333333349,55232.353859463954,11355.0,10,65.22771826406226
19.800000000000157,55302.63352903403,11360.0,10,60.22771826406226
19.816666666666823,55372.63781942405,11365.0,10,55.22771826406226
19.83333333333349,55442.39821226919,11370.0,10,50.22771826406226
19.850000000000154,55511.565491645706,11375.0,10,45.22771826406226
19.86666666666682,55580.14619243347,11380.0,10,40.22771826406226
19.883333333333486,55648.15912957891,11385.0,10,35.22771826406226
19.90000000000015,55715.76458053746,11390.0,10,30.227718264062265
19.916666666666817,55782.90654040383,11395.0,10,25.227718264062265
19.933333333333483,55849.72566649751,11400.0,10,20.227718264062265
19.95000000000015,55916.09835874663,11405.0,10,15.227718264062265
19.966666666666814,55982.138308345166,11409.0,9,11.227718264062265
19.98333333333348,56047.75942547026,11412.0,9,8.227718264062265
20.000000000000146,56112.83279984071,11414.0,9,6.227718264062265
20.01666666666681,56177.621673957365,11417.0,9,3.227718264062265
20.033333333333477,56241.89874125157,11419.0,9,1.2277182640622648
20.050000000000143,56305.830647454684,11423.0,9,-2.772281735937735
20.06666666666681,56369.204444986564,11426.0,9,-5.772281735937735
20.083333333333474,56432.07388076233,11430.0,9,-9.772281735937735
20.10000000000014,56494.404771703965,11434.0,9,-13.772281735937735
20.116666666666806,56556.226640696616,11438.0,9,-17.772281735937735
20.13333333333347,56617.56579512927,11443.0,9,-22.772281735937735
20.150000000000137,56678.448254632785,11448.0,9,-27.772281735937735
20.166666666666803,56738.90467328744,11453.0,9,-32.77228173593774
20.18333333333347,56798.81872817755,11459.0,8,-38.77228173593774
20.200000000000134,56858.36626695964,11464.0,8,-43.77228173593774
20.2166666666668,56917.597161787926,11469.0,8,-48.77228173593774
20.233333333333466,56976.59093175192,11475.0,7,-54.77228173593774
20.25000000000013,57035.37629989771,11481.0,6,-60.77228173593774
20.266666666666797,57093.89872526454,11486.0,6,-65.77228173593774
20.283333333333463,57152.218574001374,11491.0,6,-70.77228173593774
20.30000000000013,57210.387390113996,11496.0,6,-75.77228173593774
20.316666666666794,57268.42248322033,11501.0,6,-80.77228173593774
20.33333333333346,57326.21824801096,11506.0,6,-85.77228173593774
20.350000000000126,57383.8785681471,11511.0,6,-90.77228173593774
20.36666666666679,57441.25222577358,11515.0,6,-94.77228173593774
20.383333333333457,57498.62028076188,11520.0,6,-99.77228173593774
20.400000000000123,57556.024810501745,11525.0,6,-104.77228173593774
20.41666666666679,57613.40763380424,11530.0,6,-109.77228173593774
20.433333333333454,57670.61264028848,11535.0,6,-114.77228173593774
20.45000000000012,57727.88601816908,11539.0,5,-118.77228173593774
20.466666666666786,57785.221599381875,11542.0,5,-121.77228173593774
20.48333333333345,57842.6153941188,11545.0,5,-124.77228173593774
20.500000000000117,57900.22824531628,11548.0,5,-127.77228173593774
20.516666666666783,57958.21819927688,11551.0,5,-130.77228173593772
20.53333333333345,58016.43933022855,11554.0,5,-133.77228173593772
20.550000000000114,58075.2528688741,11557.0,4,-136.77228173593772
20.56666666666678,58134.70710633459,11559.0,4,-138.77228173593772
20.583333333333446,58194.29915839169,11562.0,4,-141.77228173593772
20.60000000000011,58254.16570869375,11564.0,4,-143.77228173593772
20.616666666666777,58314.476617559405,11567.0,4,-146.77228173593772
20.633333333333443,58375.19707308568,11569.0,4,-148.77228173593772
20.65000000000011,58436.63048042192,11571.0,4,-150.77228173593772
20.666666666666774,58498.429120610526,11573.0,4,-152.77228173593772
20.68333333333344,58560.9930577634,11575.0,4,-154.77228173593772
20.700000000000106,58624.22846422265,11578.0,4,-157.77228173593772
20.71666666666677,58688.16157492458,11581.0,4,-160.77228173593772
20.733333333333437,58752.7458367711,11584.0,3,-163.77228173593772
20.750000000000103,58817.77552927181,11586.0,3,-165.77228173593772
20.76666666666677,58883.43027139199,11588.0,3,-167.77228173593772
20.783333333333434,58949.3005617395,11590.0,3,-169.77228173593772
20.8000000000001,59015.276573637464,11592.0,3,-171.77228173593772
20.816666666666766,59081.98289816607,11594.0,3,-173.77228173593772
20.83333333333343,59149.35780714717,11596.0,3,-175.77228173593772
20.850000000000097,59217.22661273892,11598.0,3,-177.77228173593772
20.866666666666763,59285.60132361241,11600.0,3,-179.77228173593772
20.88333333333343,59354.53807092441,11602.0,3,-181.77228173593772
20.900000000000095,59423.82959062782,11604.0,2,-183.77228173593772
20.91666666666676,59492.55435051269,11605.0,1,-184.77228173593772
20.933333333333426,59560.74333129614,11606.0,1,-185.77228173593772
20.95000000000009,59628.642963044076,11607.0,1,-186.77228173593772
20.966666666666757,59695.739744326886,11608.0,1,-187.77228173593772
20.983333333333423,59762.31979204607,11609.0,1,-188.77228173593772
21.00000000000009,59828.43233525081,11610.0,1,-189.77228173593772
21.016666666666755,59894.12397506667,11611.0,0,-190.77228173593772
