time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.650000000000308,36991.82701183782,9329.0,17,153.91850496976758
14.666666666666975,37052.143981468806,9335.0,17,147.91850496976758
14.683333333333643,37112.16617744292,9341.0,17,141.91850496976758
14.70000000000031,37171.70317442995,9349.0,16,133.91850496976758
14.716666666666978,37230.97752619796,9356.0,16,126.9185049697676
14.733333333333645,37290.36846950402,9363.0,16,119.9185049697676
14.750000000000313,37349.47910359632,9369.0,16,113.9185049697676
14.76666666666698,37408.521913854755,9376.0,16,106.9185049697676
14.783333333333648,37467.172606416454,9383.0,16,99.9185049697676
14.800000000000315,37525.66344459429,9390.0,16,92.9185049697676
14.816666666666983,37584.01370633994,9396.0,16,86.9185049697676
14.83333333333365,37642.15238382998,9404.0,15,78.9185049697676
14.850000000000318,37700.54454583324,9410.0,15,72.9185049697676
14.866666666666985,37758.811247555044,9417.0,15,65.9185049697676
14.883333333333653,37817.32667293841,9424.0,15,58.91850496976759
14.90000000000032,37876.096088959646,9429.0,15,53.91850496976759
14.916666666666988,37935.005683614014,9436.0,14,46.91850496976759
14.933333333333655,37993.81022844451,9442.0,14,40.91850496976759
14.950000000000323,38052.687137456465,9448.0,14,34.91850496976759
14.96666666666699,38111.40571007281,9455.0,13,27.918504969767593
14.983333333333658,38169.8728182147,9460.0,13,22.918504969767593
15.000000000000325,38228.21853018497,9465.0,13,17.918504969767593
15.016666666666993,38286.74839490009,9470.0,63,1850.277342498587
15.03333333333366,38344.76412299282,9476.0,63,1844.277342498587
15.050000000000328,38402.5173634067,9481.0,63,1839.277342498587
15.066666666666995,38459.83127138248,9486.0,63,1834.277342498587
15.083333333333663,38516.686830442806,9491.0,63,1829.277342498587
15.10000000000033,38572.990890379995,9496.0,63,1824.277342498587
15.116666666666998,38628.393293275716,9501.0,61,1819.277342498587
15.133333333333665,38683.583363378035,9504.0,61,1816.277342498587
15.150000000000333,38738.02363723878,9507.0,61,1813.277342498587
15.166666666667,38792.33858079134,9510.0,61,1810.277342498587
15.183333333333668,38846.30630559013,9513.0,61,1807.277342498587
15.200000000000335,38900.022656884714,9516.0,61,1804.277342498587
15.216666666667003,38953.5091769094,9519.0,61,1801.277342498587
15.23333333333367,39006.92045913754,9522.0,61,1798.277342498587
15.250000000000338,39060.181805416425,9526.0,61,1794.277342498587
15.266666666667005,39113.55578729784,9531.0,61,1789.277342498587
15.283333333333672,39167.03224470477,9536.0,60,1784.277342498587
15.30000000000034,39220.228936808344,9540.0,60,1780.277342498587
15.316666666667007,39273.59880599582,9545.0,60,1775.277342498587
15.333333333333675,39326.9824585687,9550.0,60,1770.277342498587
15.350000000000342,39380.193575429825,9555.0,60,1765.277342498587
15.36666666666701,39433.61110574722,9560.0,60,1760.277342498587
15.383333333333677,39486.72212205903,9565.0,59,1755.277342498587
15.400000000000345,39540.058469482494,9569.0,59,1751.277342498587
15.416666666667012,39593.195689073895,9573.0,58,1747.277342498587
15.43333333333368,39646.30224277286,9576.0,58,1744.277342498587
15.450000000000347,39699.49444209785,9579.0,58,1741.277342498587
15.466666666667015,39752.37316325626,9582.0,58,1738.277342498587
15.483333333333682,39805.915900143526,9585.0,58,1735.277342498587
15.50000000000035,39859.66884543516,9588.0,58,1732.277342498587
15.516666666667017,39914.1434802806,9591.0,58,1729.277342498587
15.533333333333685,39969.117607923574,9594.0,57,1726.277342498587
15.550000000000352,40024.356907948706,9596.0,57,1724.277342498587
15.56666666666702,40080.16899862776,9598.0,57,1722.277342498587
15.583333333333687,40136.59740707671,9600.0,57,1720.277342498587
15.600000000000355,40193.446196093086,9601.0,57,1719.277342498587
15.616666666667022,40251.036425690225,9604.0,57,1716.277342498587
15.63333333333369,40309.28495479999,9607.0,57,1713.277342498587
15.650000000000357,40368.27853565133,9610.0,57,1710.277342498587
15.666666666667025,40427.882129403304,9613.0,57,1707.277342498587
15.683333333333692,40487.866244845194,9616.0,57,1704.277342498587
15.70000000000036,40548.356092337104,9618.0,57,1702.277342498587
15.716666666667027,40609.03363878147,9621.0,57,1699.277342498587
15.733333333333695,40670.480009331295,9623.0,57,1697.277342498587
15.750000000000362,40732.084685290545,9625.0,57,1695.277342498587
15.76666666666703,40793.23173800483,9627.0,57,1693.277342498587
15.783333333333697,40854.35354964696,9629.0,57,1691.277342498587
15.800000000000365,40915.59018570073,9631.0,57,1689.277342498587
15.816666666667032,40976.66065932593,9633.0,57,1687.277342498587
15.8333333333337,41037.85016226637,9635.0,57,1685.277342498587
15.850000000000367,41098.93280159951,9637.0,57,1683.277342498587
15.866666666667035,41160.29047165242,9642.0,56,1678.277342498587
15.883333333333702,41221.56267576917,9646.0,56,1674.277342498587
15.90000000000037,41282.658857084636,9650.0,56,1670.277342498587
15.916666666667037,41343.93466625152,9654.0,56,1666.277342498587
15.933333333333705,41405.31840828687,9658.0,56,1662.277342498587
15.950000000000372,41466.929054809996,9662.0,56,1658.277342498587
15.96666666666704,41528.489006349584,9666.0,56,1654.277342498587
15.983333333333707,41590.24188010658,9670.0,56,1650.277342498587
16.000000000000373,41651.90639321204,9674.0,56,1646.277342498587
16.01666666666704,41713.64212691206,9678.0,55,1642.277342498587
16.033333333333704,41775.21127468891,9681.0,55,1639.277342498587
16.05000000000037,41836.789874205366,9684.0,55,1636.277342498587
16.066666666667036,41898.48446122923,9687.0,55,1633.277342498587
16.0833333333337,41960.10122565542,9690.0,55,1630.277342498587
16.100000000000367,42021.72118371086,9694.0,55,1626.277342498587
16.116666666667033,42083.31769284638,9698.0,55,1622.277342498587
16.1333333333337,42144.7148489316,9702.0,53,1618.277342498587
16.150000000000365,42205.905944287624,9705.0,53,1615.277342498587
16.16666666666703,42266.95915234923,9709.0,53,1611.277342498587
16.183333333333696,42327.859475371726,9714.0,53,1606.277342498587
16.20000000000036,42388.72079173777,9720.0,53,1600.277342498587
16.216666666667027,42449.518740436775,9726.0,53,1594.277342498587
16.233333333333693,42510.3078653398,9733.0,53,1587.277342498587
16.25000000000036,42571.08912655203,9740.0,53,1580.277342498587
16.266666666667025,42631.83044930533,9747.0,53,1573.277342498587
16.28333333333369,42692.482169423725,9754.0,53,1566.277342498587
16.300000000000356,42753.13963090436,9761.0,52,1559.277342498587
16.31666666666702,42813.69900602877,9767.0,52,1553.277342498587
16.333333333333687,42874.20661823414,9774.0,52,1546.277342498587
16.350000000000353,42934.58724180261,9781.0,52,1539.277342498587
16.36666666666702,42994.961705729766,9788.0,52,1532.277342498587
16.383333333333685,43055.138367949185,9795.0,52,1525.277342498587
16.40000000000035,43115.07215139666,9803.0,52,1517.277342498587
16.416666666667016,43174.775732588256,9811.0,52,1509.277342498587
16.43333333333368,43234.04302096758,9819.0,52,1501.277342498587
16.450000000000347,43292.705022559516,9827.0,52,1493.277342498587
16.466666666667013,43350.8116120471,9835.0,52,1485.277342498587
16.48333333333368,43408.462992005065,9843.0,52,1477.277342498587
16.500000000000345,43465.59797922572,9852.0,52,1468.277342498587
16.51666666666701,43522.114833828724,9862.0,52,1458.277342498587
16.533333333333676,43578.02146662459,9873.0,52,1447.277342498587
16.55000000000034,43633.225087831444,9885.0,52,1435.277342498587
16.566666666667007,43687.73228848304,9898.0,52,1422.277342498587
16.583333333333673,43741.71295582096,9911.0,50,1409.277342498587
16.60000000000034,43795.11578037918,9923.0,50,1397.277342498587
16.616666666667005,43847.981949883695,9935.0,49,1385.277342498587
16.63333333333367,43900.59886659247,9942.0,49,1378.277342498587
16.650000000000336,43952.90952530511,9954.0,49,1366.277342498587
16.666666666667002,44004.8262955799,9965.0,49,1355.277342498587
16.683333333333668,44056.22415372058,9978.0,49,1342.277342498587
16.700000000000333,44106.93212267947,9992.0,49,1328.277342498587
16.716666666667,44156.96703862492,10005.0,49,1315.277342498587
16.733333333333665,44206.2724984906,10018.0,49,1302.277342498587
16.75000000000033,44255.05794960563,10031.0,49,1289.277342498587
16.766666666666996,44303.41066813237,10044.0,49,1276.277342498587
16.783333333333662,44351.42853413783,10057.0,49,1263.277342498587
16.800000000000328,44399.034012861106,10070.0,48,1250.277342498587
16.816666666666993,44446.28332668248,10082.0,48,1238.277342498587
16.83333333333366,44493.160474228585,10095.0,47,1225.277342498587
16.850000000000325,44539.98956760436,10107.0,46,1213.277342498587
16.86666666666699,44586.64151638314,10118.0,46,1202.277342498587
16.883333333333656,44633.3239783039,10129.0,45,1191.277342498587
16.900000000000322,44679.85340444562,10138.0,45,1182.277342498587
16.916666666666988,44726.5321665107,10147.0,45,1173.277342498587
16.933333333333653,44772.98305167654,10157.0,45,1163.277342498587
16.95000000000032,44819.703445110026,10167.0,45,1153.277342498587
16.966666666666985,44866.54001497519,10178.0,44,1142.277342498587
16.98333333333365,44913.58912456336,10188.0,44,1132.277342498587
17.000000000000316,44960.7579709203,10199.0,44,1121.277342498587
17.016666666666982,45008.18504029057,10210.0,44,1110.277342498587
17.033333333333648,45055.92072977951,10221.0,44,1099.277342498587
17.050000000000313,45104.04460764244,10232.0,44,1088.277342498587
17.06666666666698,45152.56537499904,10243.0,44,1077.277342498587
17.083333333333645,45201.490146841585,10254.0,44,1066.277342498587
17.10000000000031,45250.7800941972,10265.0,43,1055.277342498587
17.116666666666976,45300.40947964275,10275.0,43,1045.277342498587
17.133333333333642,45350.193663749655,10285.0,43,1035.277342498587
17.150000000000308,45399.90775105529,10293.0,43,1027.277342498587
17.166666666666973,45449.85021388915,10306.0,42,1014.277342498587
17.18333333333364,45499.97081469361,10318.0,42,1002.277342498587
17.200000000000305,45550.269780868344,10330.0,42,990.277342498587
17.21666666666697,45600.7579520788,10342.0,40,978.277342498587
17.233333333333636,45651.18291037671,10352.0,40,968.277342498587
17.250000000000302,45701.74963230768,10362.0,40,958.277342498587
17.266666666666968,45752.423930385274,10372.0,40,948.277342498587
17.283333333333633,45803.05221682218,10382.0,40,938.277342498587
17.3000000000003,45853.77962101017,10390.0,39,930.277342498587
17.316666666666965,45904.24307525183,10399.0,38,921.277342498587
17.33333333333363,45954.607147831484,10407.0,38,913.277342498587
17.350000000000296,46004.673449265916,10416.0,37,904.277342498587
17.366666666666962,46054.80866838831,10425.0,37,895.277342498587
17.383333333333628,46105.082755123716,10434.0,36,886.277342498587
17.400000000000293,46155.66932038747,10443.0,34,877.277342498587
17.41666666666696,46206.43764359284,10450.0,34,870.277342498587
17.433333333333625,46257.63199998959,10457.0,33,863.277342498587
17.45000000000029,46309.38422898763,10463.0,33,857.277342498587
17.466666666666956,46361.75474725529,10469.0,33,851.277342498587
17.483333333333622,46414.93667778849,10474.0,33,846.277342498587
17.500000000000288,46468.80329920376,10480.0,33,840.277342498587
17.516666666666953,46523.34068935112,10486.0,33,834.277342498587
17.53333333333362,46578.41854684759,10492.0,31,828.277342498587
17.550000000000285,46634.22406405795,10496.0,31,824.277342498587
17.56666666666695,46690.611982414644,10500.0,31,820.277342498587
17.583333333333616,46747.88236056418,10503.0,31,817.277342498587
17.600000000000282,46805.6027586984,10507.0,31,813.277342498587
17.616666666666948,46863.84545276275,10511.0,31,809.277342498587
17.633333333333614,46922.78935334258,10515.0,31,805.277342498587
17.65000000000028,46982.551406258244,10518.0,31,802.277342498587
17.666666666666945,47042.752835460225,10523.0,30,797.277342498587
17.68333333333361,47103.58604119592,10527.0,30,793.277342498587
17.700000000000276,47164.92063188685,10531.0,30,789.277342498587
17.716666666666942,47226.81543194878,10535.0,30,785.277342498587
17.733333333333608,47289.35247300535,10539.0,30,781.277342498587
17.750000000000274,47352.72028928303,10543.0,29,777.277342498587
17.76666666666694,47417.01187333144,10545.0,29,775.277342498587
17.783333333333605,47481.81461057046,10548.0,29,772.277342498587
17.80000000000027,47547.04308634646,10551.0,29,769.277342498587
17.816666666666936,47612.873264443944,10554.0,29,766.277342498587
17.833333333333602,47679.137831017506,10558.0,29,762.277342498587
17.850000000000268,47745.89474585935,10561.0,29,759.277342498587
17.866666666666934,47812.925532864356,10565.0,29,755.277342498587
17.8833333333336,47880.377629784496,10569.0,29,751.277342498587
17.900000000000265,47947.92911557591,10574.0,29,746.277342498587
17.91666666666693,48015.61055770909,10579.0,29,741.277342498587
17.933333333333596,48083.203227775775,10585.0,29,735.277342498587
17.950000000000262,48150.66423830543,10592.0,29,728.277342498587
17.966666666666928,48217.92265838439,10599.0,29,721.277342498587
17.983333333333594,48285.03323106112,10606.0,29,714.277342498587
18.00000000000026,48351.99508646684,10613.0,29,707.277342498587
18.016666666666925,48418.813698799044,10620.0,29,700.277342498587
18.03333333333359,48485.4944919231,10627.0,29,693.277342498587
18.050000000000257,48552.04999820486,10634.0,29,686.277342498587
18.066666666666922,48618.60458628212,10643.0,28,677.277342498587
18.083333333333588,48685.15426954706,10651.0,28,669.277342498587
18.100000000000254,48751.68580504347,10658.0,27,662.277342498587
18.11666666666692,48818.27103799916,10664.0,27,656.277342498587
18.133333333333585,48884.88001325817,10670.0,27,650.277342498587
18.15000000000025,48951.44911656659,10676.0,26,644.277342498587
18.166666666666917,49017.68744359302,10680.0,26,640.277342498587
18.183333333333582,49084.096098555696,10684.0,26,636.277342498587
18.200000000000248,49150.39351555183,10688.0,26,632.277342498587
18.216666666666914,49216.903145112985,10692.0,26,628.277342498587
18.23333333333358,49283.60912866467,10696.0,25,624.277342498587
18.250000000000245,49350.42267142566,10699.0,25,621.277342498587
18.26666666666691,49417.1930717799,10702.0,25,618.277342498587
18.283333333333577,49484.247948264165,10704.0,25,616.277342498587
18.300000000000242,49551.435999794434,10707.0,25,613.277342498587
18.316666666666908,49618.95900136313,10710.0,25,610.277342498587
18.333333333333574,49686.59816483052,10713.0,25,607.277342498587
18.35000000000024,49754.406026595345,10717.0,24,603.277342498587
18.366666666666905,49822.26818190225,10720.0,24,600.277342498587
18.38333333333357,49890.37837249793,10722.0,24,598.277342498587
18.400000000000237,49958.40927888631,10725.0,23,595.277342498587
18.416666666666902,50026.44874144879,10727.0,23,593.277342498587
18.433333333333568,50094.644178583374,10730.0,23,590.277342498587
18.450000000000234,50162.73507123487,10734.0,23,586.277342498587
18.4666666666669,50230.81293314791,10737.0,23,583.277342498587
18.483333333333565,50298.70260400461,10741.0,23,579.277342498587
18.50000000000023,50366.358186198864,10746.0,23,574.277342498587
18.516666666666897,50433.94795723308,10751.0,23,569.277342498587
18.533333333333562,50501.45507958114,10757.0,23,563.277342498587
18.550000000000228,50568.59426409974,10764.0,22,556.277342498587
18.566666666666894,50635.79362228213,10769.0,21,551.277342498587
18.58333333333356,50702.76895186734,10773.0,21,547.277342498587
18.600000000000225,50769.934137799886,10777.0,21,543.277342498587
18.61666666666689,50837.28956751069,10781.0,21,539.277342498587
18.633333333333557,50904.69267085131,10786.0,21,534.277342498587
18.650000000000222,50972.08051907521,10792.0,21,528.277342498587
18.666666666666888,51039.28112409383,10798.0,21,522.277342498587
18.683333333333554,51106.273029250144,10804.0,21,516.277342498587
18.70000000000022,51173.03967194414,10811.0,21,509.27734249858696
18.716666666666885,51239.42654855081,10818.0,21,502.27734249858696
18.73333333333355,51305.4472153669,10825.0,21,495.27734249858696
18.750000000000217,51371.114673830656,10832.0,21,488.27734249858696
18.766666666666882,51436.441751510334,10839.0,21,481.27734249858696
18.783333333333548,51501.43989245975,10846.0,21,474.27734249858696
18.800000000000214,51566.08324287739,10853.0,21,467.27734249858696
18.81666666666688,51630.32274400595,10860.0,21,460.27734249858696
18.833333333333545,51694.168776128994,10868.0,21,452.27734249858696
18.85000000000021,51757.66990978471,10876.0,21,444.27734249858696
18.866666666666877,51820.891777426456,10886.0,21,434.27734249858696
18.883333333333542,51883.82769326157,10897.0,21,423.27734249858696
18.900000000000208,51946.37083122311,10907.0,20,413.27734249858696
18.916666666666874,52008.28448937505,10917.0,19,403.27734249858696
18.93333333333354,52069.695205662305,10926.0,19,394.27734249858696
18.950000000000205,52130.581393708424,10935.0,19,385.27734249858696
18.96666666666687,52191.221236581565,10943.0,18,377.27734249858696
18.983333333333537,52251.305898658706,10951.0,18,369.27734249858696
19.000000000000203,52310.77313672692,10959.0,18,361.27734249858696
19.01666666666687,52369.684797693175,10967.0,18,353.27734249858696
19.033333333333534,52428.06595578316,10974.0,18,346.27734249858696
19.0500000000002,52486.040148327986,10981.0,18,339.27734249858696
19.066666666666865,52543.625455099806,10987.0,18,333.27734249858696
19.08333333333353,52600.69739898178,10994.0,18,326.27734249858696
19.100000000000197,52657.37740091522,11001.0,18,319.27734249858696
19.116666666666863,52713.97886813353,11009.0,18,311.27734249858696
19.13333333333353,52770.35675994127,11017.0,18,303.27734249858696
19.150000000000194,52826.53881660365,11025.0,18,295.27734249858696
19.16666666666686,52882.6446585354,11033.0,18,287.27734249858696
19.183333333333525,52938.7610266918,11041.0,17,279.27734249858696
19.20000000000019,52994.91215951833,11048.0,17,272.27734249858696
19.216666666666857,53051.149095203524,11055.0,17,265.27734249858696
19.233333333333523,53107.56069829657,11063.0,17,257.27734249858696
19.25000000000019,53163.904055561,11071.0,17,249.27734249858696
19.266666666666854,53220.242164041294,11079.0,16,241.27734249858696
19.28333333333352,53276.42594125034,11085.0,16,235.27734249858696
19.300000000000185,53332.45123423278,11090.0,15,230.27734249858696
19.31666666666685,53388.078780847034,11095.0,15,225.27734249858696
19.333333333333517,53443.39113504303,11101.0,15,219.27734249858696
19.350000000000183,53498.35917630038,11107.0,15,213.27734249858696
19.36666666666685,53552.99534020108,11113.0,15,207.27734249858696
19.383333333333514,53607.53983608259,11118.0,15,202.27734249858696
19.40000000000018,53662.078721211146,11123.0,14,197.27734249858696
19.416666666666845,53716.70090516854,11125.0,14,195.27734249858696
19.43333333333351,53771.76263066947,11128.0,14,192.27734249858696
19.450000000000177,53827.09542414309,11130.0,14,190.27734249858696
19.466666666666843,53882.872722961845,11134.0,14,186.27734249858696
19.48333333333351,53939.03349790369,11138.0,14,182.27734249858696
19.500000000000174,53995.38744482045,11144.0,14,176.27734249858696
19.51666666666684,54052.18016108126,11150.0,13,170.27734249858696
19.533333333333506,54109.41887925497,11156.0,13,164.27734249858696
19.55000000000017,54167.124929368176,11162.0,12,158.27734249858696
19.566666666666837,54225.175150260504,11167.0,12,153.27734249858696
19.583333333333503,54283.69427862056,11171.0,12,149.27734249858696
19.60000000000017,54342.64474250201,11177.0,12,143.27734249858696
19.616666666666834,54401.95117095631,11182.0,12,138.27734249858696
19.6333333333335,54461.707382105844,11186.0,12,134.27734249858696
19.650000000000166,54521.720462360354,11191.0,12,129.27734249858696
19.66666666666683,54582.32542038705,11196.0,11,124.27734249858696
19.683333333333497,54643.23174136159,11200.0,11,120.27734249858696
19.700000000000163,54704.383174780654,11204.0,11,116.27734249858696
19.71666666666683,54765.84577306474,11208.0,11,112.27734249858696
19.733333333333494,54827.96686572639,11211.0,10,109.27734249858696
19.75000000000016,54890.80359902308,11214.0,10,106.27734249858696
19.766666666666826,54953.988074313784,11215.0,10,105.27734249858696
19.78333333333349,55017.546779205244,11217.0,10,103.27734249858696
19.800000000000157,55081.62296244674,11219.0,10,101.27734249858696
19.816666666666823,55146.13337526679,11221.0,10,99.27734249858696
19.83333333333349,55210.83661439319,11223.0,10,97.27734249858696
19.850000000000154,55275.70632648023,11225.0,9,95.27734249858696
19.86666666666682,55340.8882923769,11226.0,9,94.27734249858696
19.883333333333486,55406.065804369995,11227.0,9,93.27734249858696
19.90000000000015,55471.257255246135,11229.0,9,91.27734249858696
19.916666666666817,55536.24235847806,11231.0,9,89.27734249858696
19.933333333333483,55601.25683293439,11233.0,9,87.27734249858696
19.95000000000015,55666.1342539113,11236.0,9,84.27734249858696
19.966666666666814,55730.999698617765,11239.0,9,81.27734249858696
19.98333333333348,55795.87772219239,11242.0,9,78.27734249858696
20.000000000000146,55860.792899227774,11245.0,9,75.27734249858696
20.01666666666681,55925.77030267923,11248.0,9,72.27734249858696
20.033333333333477,55990.935668848506,11252.0,8,68.27734249858696
20.050000000000143,56056.02998505652,11254.0,8,66.27734249858696
20.06666666666681,56121.427250504305,11256.0,8,64.27734249858696
20.083333333333474,56186.96933314396,11259.0,8,61.27734249858697
20.10000000000014,56252.914188580355,11262.0,8,58.27734249858697
20.116666666666806,56319.193217032895,11265.0,8,55.27734249858697
20.13333333333347,56385.95716909872,11270.0,8,50.27734249858697
20.150000000000137,56453.21450875955,11275.0,8,45.27734249858697
20.166666666666803,56520.87026527641,11280.0,8,40.27734249858697
20.18333333333347,56588.905884125044,11285.0,8,35.27734249858697
20.200000000000134,56657.245588605525,11290.0,8,30.277342498586968
20.2166666666668,56725.89891826792,11295.0,8,25.277342498586968
20.233333333333466,56794.82257647874,11300.0,8,20.277342498586968
20.25000000000013,56863.98660135912,11305.0,8,15.277342498586968
20.266666666666797,56933.32982498991,11310.0,8,10.277342498586968
20.283333333333463,57002.8565339661,11315.0,8,5.277342498586967
20.30000000000013,57072.302765901004,11320.0,8,0.27734249858696725
20.316666666666794,57141.53713415941,11325.0,8,-4.722657501413033
20.33333333333346,57210.82114590305,11330.0,8,-9.722657501413032
20.350000000000126,57280.16921496073,11335.0,8,-14.722657501413032
20.36666666666679,57349.62529033879,11340.0,8,-19.722657501413032
20.383333333333457,57419.00111605403,11345.0,8,-24.722657501413032
20.400000000000123,57488.7685842115,11350.0,8,-29.722657501413032
20.41666666666679,57558.71314265814,11355.0,8,-34.72265750141303
20.433333333333454,57628.960336437674,11359.0,7,-38.72265750141303
20.45000000000012,57699.02323368847,11362.0,7,-41.72265750141303
20.466666666666786,57769.965068774545,11365.0,7,-44.72265750141303
20.48333333333345,57841.437379251474,11368.0,7,-47.72265750141303
20.500000000000117,57913.50281709229,11371.0,7,-50.72265750141303
20.516666666666783,57986.00568891325,11374.0,7,-53.72265750141303
20.53333333333345,58058.67291637307,11377.0,7,-56.72265750141303
20.550000000000114,58131.34742040602,11380.0,7,-59.72265750141303
20.56666666666678,58203.96873583144,11383.0,7,-62.72265750141303
20.583333333333446,58276.43084976653,11387.0,7,-66.72265750141304
20.60000000000011,58348.49440220155,11391.0,6,-70.72265750141304
20.616666666666777,58419.99497005942,11394.0,6,-73.72265750141304
20.633333333333443,58491.26483478174,11397.0,6,-76.72265750141304
20.65000000000011,58562.062390933446,11400.0,6,-79.72265750141304
20.666666666666774,58632.39751876335,11403.0,6,-82.72265750141304
20.68333333333344,58702.25919842272,11406.0,6,-85.72265750141304
20.700000000000106,58771.49081733278,11409.0,6,-88.72265750141304
20.71666666666677,58840.41813906284,11412.0,6,-91.72265750141304
20.733333333333437,58909.07052695753,11415.0,6,-94.72265750141304
20.750000000000103,58977.31497567355,11418.0,6,-97.72265750141304
20.76666666666677,59045.20573070565,11421.0,6,-100.72265750141304
20.783333333333434,59112.79204443398,11425.0,6,-104.72265750141304
20.8000000000001,59179.98160990836,11429.0,6,-108.72265750141304
20.816666666666766,59246.80329991169,11433.0,6,-112.72265750141304
20.83333333333343,59313.4891114965,11438.0,6,-117.72265750141304
20.850000000000097,59379.85903319104,11443.0,6,-122.72265750141304
20.866666666666763,59446.10329292876,11448.0,6,-127.72265750141304
20.88333333333343,59512.352793493286,11453.0,6,-132.72265750141304
20.900000000000095,59578.57130711981,11458.0,6,-137.72265750141304
20.91666666666676,59644.836547960644,11463.0,6,-142.72265750141304
20.933333333333426,59711.22526732974,11468.0,5,-147.72265750141304
20.95000000000009,59777.830626428804,11472.0,4,-151.72265750141304
20.966666666666757,59844.79772857904,11475.0,4,-154.72265750141304
20.983333333333423,59912.112019781,11478.0,3,-157.72265750141304
21.00000000000009,59979.76179187562,11479.0,3,-158.72265750141304
21.016666666666755,60047.68265178802,11480.0,3,-159.72265750141304
21.03333333333342,60115.99184157858,11481.0,3,-160.72265750141304
21.050000000000086,60184.550100381886,11482.0,3,-161.72265750141304
21.06666666666675,60253.51023836158,11483.0,3,-162.72265750141304
21.083333333333417,60322.51149675033,11484.0,3,-163.72265750141304
21.100000000000083,60391.53999316833,11485.0,3,-164.72265750141304
21.11666666666675,60461.017850390584,11486.0,3,-165.72265750141304
21.133333333333415,60530.62914373502,11487.0,3,-166.72265750141304
21.15000000000008,60600.615074663765,11488.0,3,-167.72265750141304
21.166666666666746,60671.06515466359,11489.0,3,-168.72265750141304
21.18333333333341,60741.10010979597,11490.0,2,-169.72265750141304
21.200000000000077,60811.31641830891,11490.0,2,-169.72265750141304
21.216666666666743,60881.48380518814,11490.0,2,-169.72265750141304
21.23333333333341,60951.57745381163,11490.0,2,-169.72265750141304
21.250000000000075,61021.663294448896,11490.0,2,-169.72265750141304
21.26666666666674,61091.848400703166,11490.0,2,-169.72265750141304
21.283333333333406,61162.09837898859,11492.0,2,-171.72265750141304
21.30000000000007,61232.61897311663,11494.0,2,-173.72265750141304
21.316666666666737,61303.27393312485,11496.0,2,-175.72265750141304
21.333333333333403,61373.779540253614,11498.0,1,-177.72265750141304
21.35000000000007,61443.96393781081,11498.0,1,-177.72265750141304
21.366666666666735,61513.83059990327,11499.0,1,-178.72265750141304
21.3833333333334,61583.839287965966,11500.0,1,-179.72265750141304
21.400000000000066,61653.70630309111,11501.0,1,-180.72265750141304
21.416666666666732,61723.44465105362,11502.0,1,-181.72265750141304
21.433333333333398,61793.37599035869,11504.0,1,-183.72265750141304
21.450000000000063,61862.9782597159,11506.0,1,-185.72265750141304
21.46666666666673,61932.481610656396,11507.0,1,-186.72265750141304
21.483333333333395,62001.93726082828,11508.0,1,-187.72265750141304
21.50000000000006,62071.3937479378,11509.0,1,-188.72265750141304
21.516666666666726,62140.89655332721,11510.0,1,-189.72265750141304
21.533333333333392,62210.39202474625,11511.0,1,-190.72265750141304
21.550000000000058,62279.91984531937,11512.0,1,-191.72265750141304
21.566666666666723,62349.51897752473,11513.0,1,-192.72265750141304
21.58333333333339,62419.21255304055,11514.0,1,-193.72265750141304
21.600000000000055,62488.95201950618,11515.0,1,-194.72265750141304
21.61666666666672,62558.7403029511,11516.0,1,-195.72265750141304
21.633333333333386,62628.60901373119,11517.0,1,-196.72265750141304
21.650000000000052,62698.44098003121,11518.0,1,-197.72265750141304
21.666666666666718,62768.12759326642,11519.0,1,-198.72265750141304
21.683333333333383,62837.799000927436,11520.0,1,-199.72265750141304
21.70000000000005,62907.81403898392,11521.0,1,-200.72265750141304
21.716666666666715,62978.281431866526,11522.0,1,-201.72265750141304
21.73333333333338,63049.21991326724,11523.0,1,-202.72265750141304
21.750000000000046,63120.64540337838,11524.0,1,-203.72265750141304
21.766666666666712,63192.47852017256,11525.0,1,-204.72265750141304
21.783333333333378,63264.739500242,11526.0,1,-205.72265750141304
21.800000000000043,63336.44411455389,11527.0,0,-206.72265750141304
