time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.666666666666975,36752.93334146573,9688.0,13,116.83545102482206
14.683333333333643,36807.76188684499,9694.0,13,110.83545102482206
14.70000000000031,36862.74042114451,9700.0,13,104.83545102482206
14.716666666666978,36917.629291272395,9707.0,13,97.83545102482206
14.733333333333645,36972.590675295745,9714.0,13,90.83545102482206
14.750000000000313,37027.677954507206,9721.0,13,83.83545102482206
14.76666666666698,37082.91010812321,9728.0,12,76.83545102482206
14.783333333333648,37138.20908166785,9734.0,12,70.83545102482206
14.800000000000315,37193.57707766958,9740.0,12,64.83545102482206
14.816666666666983,37249.08947455057,9746.0,12,58.83545102482207
14.83333333333365,37304.90600921936,9752.0,11,52.83545102482207
14.850000000000318,37360.7443152205,9757.0,11,47.83545102482207
14.866666666666985,37417.07899583256,9762.0,10,42.83545102482207
14.883333333333653,37473.61307520746,9766.0,9,38.83545102482207
14.90000000000032,37530.75862858083,9770.0,9,34.83545102482207
14.916666666666988,37588.38922430156,9773.0,8,31.83545102482207
14.933333333333655,37646.70038051396,9776.0,7,28.83545102482207
14.950000000000323,37705.7235770221,9777.0,7,27.83545102482207
14.96666666666699,37765.52747271212,9779.0,7,25.83545102482207
14.983333333333658,37826.30467929688,9781.0,7,23.83545102482207
15.000000000000325,37888.06785706503,9783.0,7,21.83545102482207
15.016666666666993,37950.85679991098,9785.0,57,1529.513552167333
15.03333333333366,38014.709986157315,9787.0,57,1527.513552167333
15.050000000000328,38078.83825646325,9789.0,56,1525.513552167333
15.066666666666995,38142.87420472667,9790.0,56,1524.513552167333
15.083333333333663,38206.737572907754,9791.0,56,1523.513552167333
15.10000000000033,38270.43819714715,9792.0,56,1522.513552167333
15.116666666666998,38334.17453373756,9793.0,56,1521.513552167333
15.133333333333665,38397.85355753902,9794.0,56,1520.513552167333
15.150000000000333,38461.7085080074,9795.0,56,1519.513552167333
15.166666666667,38525.7226786302,9796.0,56,1518.513552167333
15.183333333333668,38589.94078374969,9797.0,56,1517.513552167333
15.200000000000335,38654.18633256606,9799.0,56,1515.513552167333
15.216666666667003,38718.53913215788,9801.0,56,1513.513552167333
15.23333333333367,38782.9054111868,9803.0,56,1511.513552167333
15.250000000000338,38847.22423823313,9806.0,56,1508.513552167333
15.266666666667005,38911.382787376075,9809.0,56,1505.513552167333
15.283333333333672,38975.12684994976,9812.0,56,1502.513552167333
15.30000000000034,39038.48740429146,9815.0,56,1499.513552167333
15.316666666667007,39101.504572061574,9818.0,56,1496.513552167333
15.333333333333675,39164.15412971304,9821.0,56,1493.513552167333
15.350000000000342,39226.46659794183,9824.0,56,1490.513552167333
15.36666666666701,39288.47477360372,9827.0,56,1487.513552167333
15.383333333333677,39350.10383874798,9831.0,56,1483.513552167333
15.400000000000345,39411.33027758297,9835.0,56,1479.513552167333
15.416666666667012,39472.134147574936,9838.0,56,1476.513552167333
15.43333333333368,39532.298022438285,9842.0,56,1472.513552167333
15.450000000000347,39591.705607123804,9846.0,55,1468.513552167333
15.466666666667015,39650.47324512837,9849.0,55,1465.513552167333
15.483333333333682,39708.84929967235,9854.0,55,1460.513552167333
15.50000000000035,39766.80747509928,9859.0,55,1455.513552167333
15.516666666667017,39824.60425058842,9865.0,55,1449.513552167333
15.533333333333685,39882.13279524213,9871.0,55,1443.513552167333
15.550000000000352,39939.49310871147,9878.0,55,1436.513552167333
15.56666666666702,39996.76905034161,9883.0,55,1431.513552167333
15.583333333333687,40053.83685531352,9890.0,55,1424.513552167333
15.600000000000355,40110.878630543986,9897.0,55,1417.513552167333
15.616666666667022,40167.74192553538,9904.0,55,1410.513552167333
15.63333333333369,40224.19343147522,9912.0,55,1402.513552167333
15.650000000000357,40280.253208080794,9920.0,55,1394.513552167333
15.666666666667025,40335.78395583187,9927.0,55,1387.513552167333
15.683333333333692,40390.891093953986,9935.0,55,1379.513552167333
15.70000000000036,40445.546087009774,9942.0,55,1372.513552167333
15.716666666667027,40499.73254091458,9949.0,55,1365.513552167333
15.733333333333695,40553.23359343264,9958.0,55,1356.513552167333
15.750000000000362,40606.207940646964,9967.0,55,1347.513552167333
15.76666666666703,40658.641094582694,9977.0,55,1337.513552167333
15.783333333333697,40710.51207115021,9988.0,55,1326.513552167333
15.800000000000365,40761.92046527344,9999.0,54,1315.513552167333
15.816666666667032,40812.65978338878,10010.0,54,1304.513552167333
15.8333333333337,40863.02303043611,10020.0,54,1294.513552167333
15.850000000000367,40912.97831098217,10031.0,54,1283.513552167333
15.866666666667035,40962.67009354255,10041.0,54,1273.513552167333
15.883333333333702,41012.0534182895,10052.0,54,1262.513552167333
15.90000000000037,41061.113617496085,10063.0,54,1251.513552167333
15.916666666667037,41109.847274988555,10074.0,54,1240.513552167333
15.933333333333705,41158.24673663293,10085.0,54,1229.513552167333
15.950000000000372,41206.236113821615,10096.0,53,1218.513552167333
15.96666666666704,41253.71860560819,10106.0,52,1208.513552167333
15.983333333333707,41300.560560566555,10115.0,51,1199.513552167333
16.000000000000373,41346.95834607868,10123.0,51,1191.513552167333
16.01666666666704,41393.367330247514,10131.0,51,1183.513552167333
16.033333333333704,41439.54163745013,10139.0,50,1175.513552167333
16.05000000000037,41485.41920760746,10146.0,50,1168.513552167333
16.066666666667036,41530.99722679008,10153.0,50,1161.513552167333
16.0833333333337,41576.36713230407,10161.0,50,1153.513552167333
16.100000000000367,41621.54409114485,10169.0,50,1145.513552167333
16.116666666667033,41666.44132639954,10178.0,49,1136.513552167333
16.1333333333337,41711.164319037336,10186.0,49,1128.513552167333
16.150000000000365,41755.70604814453,10194.0,48,1120.513552167333
16.16666666666703,41800.163483815464,10200.0,48,1114.513552167333
16.183333333333696,41844.478825631755,10207.0,48,1107.513552167333
16.20000000000036,41888.63066174078,10214.0,47,1100.513552167333
16.216666666667027,41932.978540229204,10220.0,47,1094.513552167333
16.233333333333693,41977.56130429493,10226.0,46,1088.513552167333
16.25000000000036,42022.50220240826,10232.0,46,1082.513552167333
16.266666666667025,42067.76218646553,10238.0,46,1076.513552167333
16.28333333333369,42113.27198555382,10244.0,46,1070.513552167333
16.300000000000356,42159.35657622618,10250.0,45,1064.513552167333
16.31666666666702,42205.84755205588,10255.0,45,1059.513552167333
16.333333333333687,42252.657912235445,10262.0,45,1052.513552167333
16.350000000000353,42300.03495636539,10269.0,45,1045.513552167333
16.36666666666702,42347.85794422642,10275.0,45,1039.513552167333
16.383333333333685,42395.833033838055,10282.0,45,1032.513552167333
16.40000000000035,42444.15426908074,10290.0,44,1024.513552167333
16.416666666667016,42492.711466716166,10297.0,44,1017.513552167333
16.43333333333368,42541.54953167483,10304.0,44,1010.513552167333
16.450000000000347,42590.915219365765,10311.0,44,1003.513552167333
16.466666666667013,42640.820328289585,10319.0,44,995.513552167333
16.48333333333368,42691.27871715906,10327.0,44,987.513552167333
16.500000000000345,42742.20281537705,10335.0,43,979.513552167333
16.51666666666701,42793.628411264304,10343.0,42,971.513552167333
16.533333333333676,42845.76783722302,10350.0,42,964.513552167333
16.55000000000034,42898.483381847174,10357.0,42,957.513552167333
16.566666666667007,42951.79897563449,10364.0,42,950.513552167333
16.583333333333673,43005.728136491925,10372.0,41,942.513552167333
16.60000000000034,43060.14284378097,10379.0,41,935.513552167333
16.616666666667005,43115.1382808068,10387.0,41,927.513552167333
16.63333333333367,43170.81920427406,10395.0,38,919.513552167333
16.650000000000336,43227.322043514745,10401.0,38,913.513552167333
16.666666666667002,43284.81271412426,10407.0,38,907.513552167333
16.683333333333668,43343.17715172999,10413.0,38,901.513552167333
16.700000000000333,43402.24473411743,10418.0,38,896.513552167333
16.716666666667,43461.81297687767,10423.0,38,891.513552167333
16.733333333333665,43521.75087344454,10428.0,38,886.513552167333
16.75000000000033,43581.91785547185,10433.0,38,881.513552167333
16.766666666666996,43642.41020424024,10438.0,37,876.513552167333
16.783333333333662,43703.292193250825,10442.0,37,872.513552167333
16.800000000000328,43764.62033917444,10446.0,37,868.513552167333
16.816666666666993,43826.33686852879,10450.0,37,864.513552167333
16.83333333333366,43888.35398454588,10455.0,35,859.513552167333
16.850000000000325,43950.37795790463,10458.0,35,856.513552167333
16.86666666666699,44012.541945536905,10461.0,35,853.513552167333
16.883333333333656,44074.65383339244,10464.0,35,850.513552167333
16.900000000000322,44136.81227018178,10468.0,35,846.513552167333
16.916666666666988,44199.03905659029,10472.0,35,842.513552167333
16.933333333333653,44261.140591011164,10476.0,35,838.513552167333
16.95000000000032,44323.111991166785,10480.0,35,834.513552167333
16.966666666666985,44384.85788736775,10485.0,35,829.513552167333
16.98333333333365,44446.4166797539,10491.0,35,823.513552167333
17.000000000000316,44507.77766093085,10497.0,35,817.513552167333
17.016666666666982,44568.83702665642,10504.0,35,810.513552167333
17.033333333333648,44629.7407873295,10511.0,35,803.513552167333
17.050000000000313,44690.07312048491,10519.0,34,795.513552167333
17.06666666666698,44750.09080611262,10526.0,34,788.513552167333
17.083333333333645,44809.329367031816,10532.0,34,782.513552167333
17.10000000000031,44867.77037736761,10539.0,33,775.513552167333
17.116666666666976,44925.24195978521,10545.0,33,769.513552167333
17.133333333333642,44981.88983106448,10552.0,33,762.513552167333
17.150000000000308,45037.51581962248,10559.0,33,755.513552167333
17.166666666666973,45092.46957065762,10567.0,33,747.513552167333
17.18333333333364,45146.5840571008,10574.0,32,740.513552167333
17.200000000000305,45199.9994232949,10584.0,32,730.513552167333
17.21666666666697,45252.60465324837,10594.0,32,720.513552167333
17.233333333333636,45304.45908746886,10606.0,32,708.513552167333
17.250000000000302,45355.7180861228,10618.0,32,696.513552167333
17.266666666666968,45406.397978427456,10630.0,32,684.513552167333
17.283333333333633,45456.63685209598,10642.0,32,672.513552167333
17.3000000000003,45506.28695894022,10655.0,32,659.513552167333
17.316666666666965,45555.41210880877,10668.0,31,646.513552167333
17.33333333333363,45603.93640324854,10680.0,31,634.513552167333
17.350000000000296,45652.08882395347,10692.0,31,622.513552167333
17.366666666666962,45699.94646341736,10704.0,31,610.513552167333
17.383333333333628,45747.66684510511,10716.0,30,598.513552167333
17.400000000000293,45795.34220996173,10727.0,30,587.513552167333
17.41666666666696,45843.00727325048,10738.0,30,576.513552167333
17.433333333333625,45890.63120190784,10749.0,30,565.513552167333
17.45000000000029,45938.347199394826,10760.0,30,554.513552167333
17.466666666666956,45986.156137458514,10771.0,30,543.513552167333
17.483333333333622,46034.1040154934,10782.0,29,532.513552167333
17.500000000000288,46082.138412803884,10792.0,29,522.513552167333
17.516666666666953,46130.57201722731,10802.0,29,512.513552167333
17.53333333333362,46179.477810565855,10812.0,29,502.51355216733305
17.550000000000285,46228.84736471054,10822.0,29,492.51355216733305
17.56666666666695,46278.61363449852,10832.0,29,482.51355216733305
17.583333333333616,46328.7458792429,10842.0,28,472.51355216733305
17.600000000000282,46379.351637103,10851.0,28,463.51355216733305
17.616666666666948,46430.31268618465,10860.0,27,454.51355216733305
17.633333333333614,46481.68628540126,10868.0,27,446.51355216733305
17.65000000000028,46533.38035867321,10876.0,27,438.51355216733305
17.666666666666945,46585.48517913369,10885.0,27,429.51355216733305
17.68333333333361,46637.76013469806,10894.0,26,420.51355216733305
17.700000000000276,46690.272417427,10902.0,25,412.51355216733305
17.716666666666942,46743.00292158651,10909.0,25,405.51355216733305
17.733333333333608,46795.88234016031,10917.0,25,397.51355216733305
17.750000000000274,46848.9614463232,10925.0,25,389.51355216733305
17.76666666666694,46902.29206681589,10934.0,23,380.51355216733305
17.783333333333605,46955.86497323544,10941.0,22,373.51355216733305
17.80000000000027,47009.67858594878,10947.0,22,367.51355216733305
17.816666666666936,47063.85868244847,10953.0,22,361.51355216733305
17.833333333333602,47118.24939910577,10959.0,22,355.51355216733305
17.850000000000268,47172.86530240116,10966.0,22,348.51355216733305
17.866666666666934,47227.71254580693,10973.0,22,341.51355216733305
17.8833333333336,47282.78031693893,10980.0,20,334.51355216733305
17.900000000000265,47337.86516425871,10985.0,20,329.51355216733305
17.91666666666693,47393.24218172182,10990.0,20,324.51355216733305
17.933333333333596,47449.08690269322,10995.0,20,319.51355216733305
17.950000000000262,47505.338327939564,11000.0,19,314.51355216733305
17.966666666666928,47561.572535329105,11005.0,19,309.51355216733305
17.983333333333594,47617.80213544745,11010.0,19,304.51355216733305
18.00000000000026,47674.23064131728,11015.0,19,299.51355216733305
18.016666666666925,47730.582087699826,11021.0,19,293.51355216733305
18.03333333333359,47786.854459092625,11028.0,19,286.51355216733305
18.050000000000257,47842.92783291551,11035.0,19,279.51355216733305
18.066666666666922,47898.862963280975,11042.0,19,272.51355216733305
18.083333333333588,47954.56831882922,11049.0,19,265.51355216733305
18.100000000000254,48010.09294784524,11056.0,19,258.51355216733305
18.11666666666692,48065.48334595099,11063.0,19,251.51355216733307
18.133333333333585,48120.79365270365,11070.0,19,244.51355216733307
18.15000000000025,48176.04416349102,11078.0,19,236.51355216733307
18.166666666666917,48231.23643119991,11086.0,19,228.51355216733307
18.183333333333582,48286.49045792341,11093.0,17,221.51355216733307
18.200000000000248,48342.006281842216,11097.0,17,217.51355216733307
18.216666666666914,48397.581635329916,11102.0,17,212.51355216733307
18.23333333333358,48453.1416196376,11107.0,17,207.51355216733307
18.250000000000245,48508.774791327975,11112.0,16,202.51355216733307
18.26666666666691,48564.46225996563,11117.0,16,197.51355216733307
18.283333333333577,48620.15157294306,11122.0,16,192.51355216733307
18.300000000000242,48675.918376519374,11128.0,16,186.51355216733307
18.316666666666908,48731.79906379271,11134.0,16,180.51355216733307
18.333333333333574,48787.60795291247,11140.0,16,174.51355216733307
18.35000000000024,48843.51899965241,11146.0,15,168.51355216733307
18.366666666666905,48899.34206126478,11151.0,15,163.51355216733307
18.38333333333357,48955.07851517316,11156.0,15,158.51355216733307
18.400000000000237,49010.75077003099,11161.0,15,153.51355216733307
18.416666666666902,49066.40755845941,11166.0,15,148.51355216733307
18.433333333333568,49122.07495902327,11172.0,15,142.51355216733307
18.450000000000234,49177.76467327414,11178.0,15,136.51355216733307
18.4666666666669,49233.26797335496,11184.0,15,130.51355216733307
18.483333333333565,49288.703317072126,11190.0,15,124.51355216733307
18.50000000000023,49344.28776762001,11196.0,15,118.51355216733307
18.516666666666897,49400.01111376508,11202.0,15,112.51355216733307
18.533333333333562,49455.86261293957,11208.0,14,106.51355216733307
18.550000000000228,49512.194692140794,11213.0,14,101.51355216733307
18.566666666666894,49569.05926309198,11219.0,14,95.51355216733307
18.58333333333356,49626.55406961766,11225.0,14,89.51355216733307
18.600000000000225,49684.75762853427,11231.0,14,83.51355216733307
18.61666666666689,49743.53012955265,11238.0,14,76.51355216733307
18.633333333333557,49802.52445066106,11243.0,14,71.51355216733307
18.650000000000222,49861.78081077509,11248.0,14,66.51355216733307
18.666666666666888,49920.884817446546,11254.0,13,60.51355216733307
18.683333333333554,49979.7416803375,11260.0,13,54.51355216733307
18.70000000000022,50038.55300754603,11265.0,13,49.51355216733307
18.716666666666885,50097.3257888552,11272.0,13,42.51355216733307
18.73333333333355,50155.76015350953,11279.0,12,35.51355216733307
18.750000000000217,50213.8993738838,11285.0,12,29.513552167333067
18.766666666666882,50272.1004507635,11291.0,12,23.513552167333067
18.783333333333548,50330.13898506616,11297.0,12,17.513552167333067
18.800000000000214,50388.265396511175,11303.0,12,11.513552167333067
18.81666666666688,50446.24801200668,11309.0,12,5.513552167333068
18.833333333333545,50504.22122329799,11315.0,12,-0.4864478326669319
18.85000000000021,50562.3020888285,11321.0,12,-6.486447832666932
18.866666666666877,50620.252617634666,11327.0,11,-12.486447832666933
18.883333333333542,50678.00066668844,11333.0,10,-18.486447832666933
18.900000000000208,50735.78962771092,11338.0,10,-23.486447832666933
18.916666666666874,50793.39470261917,11342.0,9,-27.486447832666933
18.93333333333354,50850.80017024219,11345.0,9,-30.486447832666933
18.950000000000205,50907.764194162155,11349.0,8,-34.48644783266693
18.96666666666687,50964.36021156439,11352.0,7,-37.48644783266693
18.983333333333537,51020.655181094706,11354.0,7,-39.48644783266693
19.000000000000203,51076.8113960936,11356.0,7,-41.48644783266693
19.01666666666687,51132.84602781999,11359.0,7,-44.48644783266693
19.033333333333534,51189.13571417727,11362.0,7,-47.48644783266693
19.0500000000002,51245.5018868552,11365.0,7,-50.48644783266693
19.066666666666865,51301.81408513848,11368.0,6,-53.48644783266693
19.08333333333353,51358.3216532671,11370.0,6,-55.48644783266693
19.100000000000197,51415.27476357867,11372.0,6,-57.48644783266693
19.116666666666863,51472.63408291855,11374.0,6,-59.48644783266693
19.13333333333353,51530.24268788808,11376.0,6,-61.48644783266693
19.150000000000194,51588.30789141605,11378.0,6,-63.48644783266693
19.16666666666686,51646.92067971423,11379.0,6,-64.48644783266693
19.183333333333525,51705.99303848044,11380.0,5,-65.48644783266693
19.20000000000019,51765.213390682955,11381.0,5,-66.48644783266693
19.216666666666857,51824.61290692954,11382.0,5,-67.48644783266693
19.233333333333523,51884.26064634676,11382.0,5,-67.48644783266693
19.25000000000019,51943.9346529447,11383.0,5,-68.48644783266693
19.266666666666854,52003.60034030635,11384.0,5,-69.48644783266693
19.28333333333352,52063.47610358618,11385.0,5,-70.48644783266693
19.300000000000185,52123.45333822728,11386.0,5,-71.48644783266693
19.31666666666685,52183.43833337897,11388.0,5,-73.48644783266693
19.333333333333517,52243.57937445314,11390.0,5,-75.48644783266693
19.350000000000183,52303.74233048653,11392.0,5,-77.48644783266693
19.36666666666685,52363.91221476076,11394.0,5,-79.48644783266693
19.383333333333514,52424.23597664965,11396.0,5,-81.48644783266693
19.40000000000018,52485.03435630267,11398.0,5,-83.48644783266693
19.416666666666845,52546.0747226887,11401.0,5,-86.48644783266693
19.43333333333351,52607.096668685794,11404.0,5,-89.48644783266693
19.450000000000177,52668.61013488449,11407.0,5,-92.48644783266693
19.466666666666843,52730.73131225986,11410.0,5,-95.48644783266693
19.48333333333351,52793.53927330126,11412.0,5,-97.48644783266693
19.500000000000174,52856.96172750566,11415.0,4,-100.48644783266693
19.51666666666684,52921.20934436336,11417.0,4,-102.48644783266693
19.533333333333506,52985.85536454623,11418.0,4,-103.48644783266693
19.55000000000017,53050.797692603795,11420.0,4,-105.48644783266693
19.566666666666837,53116.17805479475,11422.0,4,-107.48644783266693
19.583333333333503,53182.146150522654,11423.0,4,-108.48644783266693
19.60000000000017,53248.66082407156,11425.0,4,-110.48644783266693
19.616666666666834,53315.73648565767,11427.0,4,-112.48644783266693
19.6333333333335,53383.12927771854,11429.0,4,-114.48644783266693
19.650000000000166,53450.79471792757,11431.0,4,-116.48644783266693
19.66666666666683,53518.891191071656,11433.0,4,-118.48644783266693
19.683333333333497,53587.16141582819,11435.0,4,-120.48644783266693
19.700000000000163,53655.56421053858,11437.0,4,-122.48644783266693
19.71666666666683,53724.29216507864,11439.0,4,-124.48644783266693
19.733333333333494,53793.407849426265,11441.0,4,-126.48644783266693
19.75000000000016,53862.854115451584,11443.0,4,-128.48644783266693
19.766666666666826,53932.64769872607,11445.0,4,-130.48644783266693
19.78333333333349,54002.8197056587,11447.0,4,-132.48644783266693
19.800000000000157,54073.40082466245,11449.0,4,-134.48644783266693
19.816666666666823,54144.28027526924,11451.0,4,-136.48644783266693
19.83333333333349,54215.04877819059,11453.0,4,-138.48644783266693
19.850000000000154,54285.65330647406,11455.0,4,-140.48644783266693
19.86666666666682,54355.981445318605,11457.0,4,-142.48644783266693
19.883333333333486,54426.054507077504,11459.0,4,-144.48644783266693
19.90000000000015,54495.95737532603,11461.0,4,-146.48644783266693
19.916666666666817,54565.52781532493,11463.0,3,-148.48644783266693
19.933333333333483,54634.44922567529,11464.0,3,-149.48644783266693
19.95000000000015,54702.731182605385,11466.0,3,-151.48644783266693
19.966666666666814,54770.56264460359,11469.0,3,-154.48644783266693
19.98333333333348,54838.031403334586,11472.0,3,-157.48644783266693
20.000000000000146,54905.15943226916,11475.0,3,-160.48644783266693
20.01666666666681,54972.08322495634,11478.0,2,-163.48644783266693
20.033333333333477,55038.88821178135,11480.0,2,-165.48644783266693
20.050000000000143,55105.55921724988,11482.0,2,-167.48644783266693
20.06666666666681,55172.33629175516,11484.0,2,-169.48644783266693
20.083333333333474,55239.11557050817,11486.0,2,-171.48644783266693
20.10000000000014,55305.96034023889,11488.0,2,-173.48644783266693
20.116666666666806,55372.93492791175,11490.0,2,-175.48644783266693
20.13333333333347,55439.967936794565,11492.0,2,-177.48644783266693
20.150000000000137,55507.04183902897,11494.0,0,-179.48644783266693
