time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.683333333333643,36086.92316244739,9763.0,6,1.6835499902902722
14.70000000000031,36151.98834894669,9766.0,6,-1.3164500097097278
14.716666666666978,36217.1841788195,9769.0,5,-4.316450009709728
14.733333333333645,36282.528292261464,9771.0,5,-6.316450009709728
14.750000000000313,36348.25197487751,9773.0,5,-8.316450009709728
14.76666666666698,36414.56213328138,9775.0,5,-10.316450009709728
14.783333333333648,36481.271199688956,9777.0,4,-12.316450009709728
14.800000000000315,36548.42824421875,9778.0,4,-13.316450009709728
14.816666666666983,36615.80020281924,9779.0,4,-14.316450009709728
14.83333333333365,36683.56487381724,9780.0,4,-15.316450009709728
14.850000000000318,36751.90022197127,9782.0,4,-17.316450009709726
14.866666666666985,36820.452508477916,9784.0,4,-19.316450009709726
14.883333333333653,36889.25324842332,9786.0,4,-21.316450009709726
14.90000000000032,36958.3619021561,9788.0,4,-23.316450009709726
14.916666666666988,37027.65017337271,9790.0,4,-25.316450009709726
14.933333333333655,37097.289302332385,9792.0,4,-27.316450009709726
14.950000000000323,37167.37860492862,9794.0,4,-29.316450009709726
14.96666666666699,37237.86389167709,9796.0,4,-31.316450009709726
14.983333333333658,37308.76959157685,9798.0,4,-33.316450009709726
15.000000000000325,37379.90415760104,9800.0,4,-35.316450009709726
15.016666666666993,37451.345286240365,9802.0,53,1787.1205062506788
15.03333333333366,37522.88940155283,9803.0,53,1786.1205062506788
15.050000000000328,37593.90267397744,9804.0,53,1785.1205062506788
15.066666666666995,37664.712270515935,9805.0,53,1784.1205062506788
15.083333333333663,37734.604865866124,9806.0,53,1783.1205062506788
15.10000000000033,37804.0267231658,9808.0,53,1781.1205062506788
15.116666666666998,37872.39192079527,9810.0,53,1779.1205062506788
15.133333333333665,37939.78646303322,9813.0,53,1776.1205062506788
15.150000000000333,38006.220461966484,9816.0,53,1773.1205062506788
15.166666666667,38071.690338734785,9819.0,53,1770.1205062506788
15.183333333333668,38135.99747100691,9822.0,53,1767.1205062506788
15.200000000000335,38199.28311470457,9825.0,53,1764.1205062506788
15.216666666667003,38261.48936614436,9828.0,53,1761.1205062506788
15.23333333333367,38322.31023880605,9831.0,53,1758.1205062506788
15.250000000000338,38382.08043364461,9834.0,53,1755.1205062506788
15.266666666667005,38440.37462828174,9839.0,53,1750.1205062506788
15.283333333333672,38497.4775275338,9844.0,53,1745.1205062506788
15.30000000000034,38553.52845902847,9849.0,53,1740.1205062506788
15.316666666667007,38608.557945565415,9855.0,53,1734.1205062506788
15.333333333333675,38662.48223248363,9861.0,53,1728.1205062506788
15.350000000000342,38715.52797298131,9867.0,53,1722.1205062506788
15.36666666666701,38767.603566412145,9873.0,53,1716.1205062506788
15.383333333333677,38818.75887129202,9879.0,53,1710.1205062506788
15.400000000000345,38869.02978016225,9885.0,53,1704.1205062506788
15.416666666667012,38918.46143723183,9891.0,53,1698.1205062506788
15.43333333333368,38967.11398336914,9897.0,53,1692.1205062506788
15.450000000000347,39015.16570873477,9903.0,53,1686.1205062506788
15.466666666667015,39062.76407756853,9908.0,53,1681.1205062506788
15.483333333333682,39109.856138246134,9914.0,53,1675.1205062506788
15.50000000000035,39156.40753037694,9919.0,53,1670.1205062506788
15.516666666667017,39202.773722169484,9925.0,53,1664.1205062506788
15.533333333333685,39248.95401146824,9931.0,52,1658.1205062506788
15.550000000000352,39294.992125722514,9937.0,52,1652.1205062506788
15.56666666666702,39341.021473867586,9942.0,52,1647.1205062506788
15.583333333333687,39386.94286955241,9947.0,52,1642.1205062506788
15.600000000000355,39432.71612852216,9952.0,52,1637.1205062506788
15.616666666667022,39478.40233466467,9957.0,52,1632.1205062506788
15.63333333333369,39524.109749683455,9962.0,52,1627.1205062506788
15.650000000000357,39569.850392343236,9968.0,52,1621.1205062506788
15.666666666667025,39615.745135097044,9974.0,52,1615.1205062506788
15.683333333333692,39661.91250607073,9980.0,52,1609.1205062506788
15.70000000000036,39708.45397913617,9986.0,52,1603.1205062506788
15.716666666667027,39755.39549709797,9992.0,52,1597.1205062506788
15.733333333333695,39802.73380828894,9998.0,52,1591.1205062506788
15.750000000000362,39850.418765417766,10004.0,51,1585.1205062506788
15.76666666666703,39898.39537973442,10008.0,51,1581.1205062506788
15.783333333333697,39946.36703108878,10012.0,51,1577.1205062506788
15.800000000000365,39994.06943855275,10017.0,51,1572.1205062506788
15.816666666667032,40041.62919006041,10021.0,51,1568.1205062506788
15.8333333333337,40089.040919348074,10027.0,51,1562.1205062506788
15.850000000000367,40136.40863360571,10033.0,51,1556.1205062506788
15.866666666667035,40183.712416884555,10038.0,51,1551.1205062506788
15.883333333333702,40231.09979972923,10044.0,50,1545.1205062506788
15.90000000000037,40278.40585812805,10049.0,50,1540.1205062506788
15.916666666667037,40325.84906599791,10055.0,50,1534.1205062506788
15.933333333333705,40373.46195572341,10062.0,50,1527.1205062506788
15.950000000000372,40421.16656450097,10069.0,50,1520.1205062506788
15.96666666666704,40468.89890443841,10076.0,50,1513.1205062506788
15.983333333333707,40516.29006225328,10084.0,49,1505.1205062506788
16.000000000000373,40563.68592513235,10091.0,49,1498.1205062506788
16.01666666666704,40610.87070768126,10098.0,49,1491.1205062506788
16.033333333333704,40658.29320959264,10105.0,49,1484.1205062506788
16.05000000000037,40705.59610099361,10112.0,49,1477.1205062506788
16.066666666667036,40752.71447426253,10119.0,49,1470.1205062506788
16.0833333333337,40799.602900554535,10126.0,49,1463.1205062506788
16.100000000000367,40846.45623202339,10133.0,49,1456.1205062506788
16.116666666667033,40893.20969438807,10140.0,48,1449.1205062506788
16.1333333333337,40940.004778702336,10146.0,48,1443.1205062506788
16.150000000000365,40986.93699786694,10153.0,48,1436.1205062506788
16.16666666666703,41033.59461337069,10160.0,48,1429.1205062506788
16.183333333333696,41080.14519036356,10167.0,48,1422.1205062506788
16.20000000000036,41126.82719670681,10175.0,48,1414.1205062506788
16.216666666667027,41173.39120294887,10183.0,48,1406.1205062506788
16.233333333333693,41219.88943642946,10192.0,48,1397.1205062506788
16.25000000000036,41266.47553666475,10201.0,48,1388.1205062506788
16.266666666667025,41312.8991601597,10210.0,46,1379.1205062506788
16.28333333333369,41359.48566338707,10218.0,46,1371.1205062506788
16.300000000000356,41406.24016949684,10226.0,45,1363.1205062506788
16.31666666666702,41453.33395811503,10233.0,45,1356.1205062506788
16.333333333333687,41501.24138928132,10240.0,45,1349.1205062506788
16.350000000000353,41549.825556236065,10247.0,45,1342.1205062506788
16.36666666666702,41598.86968863329,10254.0,45,1335.1205062506788
16.383333333333685,41648.178639564336,10261.0,45,1328.1205062506788
16.40000000000035,41697.82063094813,10268.0,45,1321.1205062506788
16.416666666667016,41747.863620076445,10274.0,44,1315.1205062506788
16.43333333333368,41798.14880742659,10281.0,44,1308.1205062506788
16.450000000000347,41848.758335379636,10288.0,43,1301.1205062506788
16.466666666667013,41899.81746950107,10294.0,43,1295.1205062506788
16.48333333333368,41951.10580270565,10301.0,43,1288.1205062506788
16.500000000000345,42002.705688777554,10307.0,43,1282.1205062506788
16.51666666666701,42054.84627963742,10314.0,43,1275.1205062506788
16.533333333333676,42107.13307656401,10322.0,42,1267.1205062506788
16.55000000000034,42159.66243754367,10329.0,42,1260.1205062506788
16.566666666667007,42212.604207536904,10336.0,42,1253.1205062506788
16.583333333333673,42265.77955770016,10341.0,42,1248.1205062506788
16.60000000000034,42319.5373509728,10348.0,42,1241.1205062506788
16.616666666667005,42373.74375984967,10354.0,42,1235.1205062506788
16.63333333333367,42428.47792240059,10361.0,42,1228.1205062506788
16.650000000000336,42483.381713378534,10367.0,42,1222.1205062506788
16.666666666667002,42538.57380966546,10374.0,41,1215.1205062506788
16.683333333333668,42594.09119980303,10380.0,41,1209.1205062506788
16.700000000000333,42649.84918677293,10386.0,41,1203.1205062506788
16.716666666667,42705.99426942195,10393.0,41,1196.1205062506788
16.733333333333665,42762.3696253172,10400.0,41,1189.1205062506788
16.75000000000033,42819.08467715038,10407.0,41,1182.1205062506788
16.766666666666996,42876.18284556044,10414.0,41,1175.1205062506788
16.783333333333662,42933.65189913713,10421.0,41,1168.1205062506788
16.800000000000328,42991.39254391744,10428.0,41,1161.1205062506788
16.816666666666993,43049.199842389986,10435.0,41,1154.1205062506788
16.83333333333366,43106.999689377146,10442.0,41,1147.1205062506788
16.850000000000325,43164.724263166994,10449.0,41,1140.1205062506788
16.86666666666699,43222.34901240638,10456.0,41,1133.1205062506788
16.883333333333656,43280.00348575587,10463.0,41,1126.1205062506788
16.900000000000322,43337.899880735815,10470.0,41,1119.1205062506788
16.916666666666988,43395.99736174166,10476.0,41,1113.1205062506788
16.933333333333653,43454.0641800319,10482.0,41,1107.1205062506788
16.95000000000032,43511.889419644576,10489.0,40,1100.1205062506788
16.966666666666985,43569.579556733566,10495.0,40,1094.1205062506788
16.98333333333365,43627.05948173813,10500.0,40,1089.1205062506788
17.000000000000316,43684.54854806237,10507.0,40,1082.1205062506788
17.016666666666982,43741.87148098902,10514.0,39,1075.1205062506788
17.033333333333648,43798.95032586005,10520.0,39,1069.1205062506788
17.050000000000313,43855.78935802541,10526.0,39,1063.1205062506788
17.06666666666698,43912.42501226724,10534.0,39,1055.1205062506788
17.083333333333645,43968.86266432894,10543.0,39,1046.1205062506788
17.10000000000031,44024.93552269817,10552.0,39,1037.1205062506788
17.116666666666976,44080.55944372887,10562.0,38,1027.1205062506788
17.133333333333642,44135.85737083168,10571.0,38,1018.1205062506788
17.150000000000308,44190.73554792256,10580.0,36,1009.1205062506788
17.166666666666973,44245.30023449026,10587.0,36,1002.1205062506788
17.18333333333364,44299.596599756864,10594.0,36,995.1205062506788
17.200000000000305,44353.79088063546,10602.0,36,987.1205062506788
17.21666666666697,44407.761980176125,10610.0,36,979.1205062506788
17.233333333333636,44461.64654588345,10619.0,36,970.1205062506788
17.250000000000302,44515.19791125405,10629.0,36,960.1205062506788
17.266666666666968,44568.513092354966,10639.0,36,950.1205062506788
17.283333333333633,44621.86567387876,10649.0,35,940.1205062506788
17.3000000000003,44675.20288558482,10658.0,35,931.1205062506788
17.316666666666965,44728.17078753505,10666.0,35,923.1205062506788
17.33333333333363,44781.21274251062,10674.0,35,915.1205062506788
17.350000000000296,44834.177672461374,10683.0,35,906.1205062506788
17.366666666666962,44886.87362065069,10692.0,35,897.1205062506788
17.383333333333628,44939.43019396911,10700.0,35,889.1205062506788
17.400000000000293,44992.0921067018,10709.0,34,880.1205062506788
17.41666666666696,45044.648679522055,10717.0,34,872.1205062506788
17.433333333333625,45097.35509197921,10725.0,34,864.1205062506788
17.45000000000029,45150.14742481146,10734.0,33,855.1205062506788
17.466666666666956,45202.936392503274,10743.0,33,846.1205062506788
17.483333333333622,45255.76540996035,10751.0,32,838.1205062506788
17.500000000000288,45308.786960207486,10758.0,32,831.1205062506788
17.516666666666953,45361.84052209091,10766.0,31,823.1205062506788
17.53333333333362,45415.14969977434,10773.0,31,816.1205062506788
17.550000000000285,45468.376746476926,10781.0,31,808.1205062506788
17.56666666666695,45521.63228995368,10789.0,29,800.1205062506788
17.583333333333616,45574.92719011602,10795.0,29,794.1205062506788
17.600000000000282,45628.42207951929,10801.0,29,788.1205062506788
17.616666666666948,45681.74176288393,10807.0,29,782.1205062506788
17.633333333333614,45734.83047591526,10815.0,29,774.1205062506788
17.65000000000028,45787.78373985525,10823.0,28,766.1205062506788
17.666666666666945,45840.63551424019,10831.0,28,758.1205062506788
17.68333333333361,45893.39110612934,10839.0,28,750.1205062506788
17.700000000000276,45946.087137276416,10847.0,28,742.1205062506788
17.716666666666942,45998.670287100416,10855.0,28,734.1205062506788
17.733333333333608,46051.185219759136,10863.0,28,726.1205062506788
17.750000000000274,46103.65914325422,10871.0,28,718.1205062506788
17.76666666666694,46156.11870497589,10879.0,28,710.1205062506788
17.783333333333605,46208.599141760715,10887.0,28,702.1205062506788
17.80000000000027,46261.12372576874,10895.0,28,694.1205062506788
17.816666666666936,46313.73716585545,10904.0,27,685.1205062506788
17.833333333333602,46366.58305516092,10912.0,27,677.1205062506788
17.850000000000268,46419.62737539845,10920.0,26,669.1205062506788
17.866666666666934,46472.970992858434,10928.0,26,661.1205062506788
17.8833333333336,46526.70811637145,10936.0,26,653.1205062506788
17.900000000000265,46580.73142003219,10944.0,25,645.1205062506788
17.91666666666693,46635.11197423161,10950.0,25,639.1205062506788
17.933333333333596,46690.22542743241,10955.0,25,634.1205062506788
17.950000000000262,46745.65058027675,10962.0,25,627.1205062506788
17.966666666666928,46801.6067152976,10968.0,25,621.1205062506788
17.983333333333594,46857.80098892251,10974.0,25,615.1205062506788
18.00000000000026,46914.363724981326,10980.0,25,609.1205062506788
18.016666666666925,46971.30698057195,10986.0,25,603.1205062506788
18.03333333333359,47028.28177579992,10994.0,25,595.1205062506788
18.050000000000257,47085.23959276467,11002.0,25,587.1205062506788
18.066666666666922,47142.33554722788,11009.0,25,580.1205062506788
18.083333333333588,47199.39002306811,11017.0,25,572.1205062506788
18.100000000000254,47256.44935427012,11024.0,25,565.1205062506788
18.11666666666692,47313.44382131843,11032.0,25,557.1205062506788
18.133333333333585,47370.24779134512,11041.0,25,548.1205062506788
18.15000000000025,47426.81042570669,11050.0,25,539.1205062506788
18.166666666666917,47483.42502767677,11058.0,25,531.1205062506788
18.183333333333582,47539.878018717674,11066.0,25,523.1205062506788
18.200000000000248,47596.2534583978,11075.0,25,514.1205062506788
18.216666666666914,47652.72957814083,11082.0,25,507.1205062506788
18.23333333333358,47709.039341708645,11091.0,25,498.1205062506788
18.250000000000245,47765.232235271,11100.0,25,489.1205062506788
18.26666666666691,47821.337592504875,11109.0,25,480.1205062506788
18.283333333333577,47877.34462669933,11119.0,24,470.1205062506788
18.300000000000242,47933.36615244485,11127.0,23,462.1205062506788
18.316666666666908,47989.43149734234,11135.0,23,454.1205062506788
18.333333333333574,48045.389443510576,11144.0,23,445.1205062506788
18.35000000000024,48100.97782000988,11153.0,23,436.1205062506788
18.366666666666905,48156.16028298952,11161.0,22,428.1205062506788
18.38333333333357,48210.73295530717,11169.0,22,420.1205062506788
18.400000000000237,48264.96753410505,11177.0,21,412.1205062506788
18.416666666666902,48318.72216071131,11183.0,21,406.1205062506788
18.433333333333568,48371.879524580225,11190.0,21,399.1205062506788
18.450000000000234,48424.61733503536,11199.0,20,390.1205062506788
18.4666666666669,48476.75908768724,11206.0,19,383.1205062506788
18.483333333333565,48528.65988854489,11213.0,19,376.1205062506788
18.50000000000023,48580.27914308406,11218.0,19,371.1205062506788
18.516666666666897,48631.85936847441,11224.0,19,365.1205062506788
18.533333333333562,48683.339930647766,11230.0,18,359.1205062506788
18.550000000000228,48734.84903870837,11236.0,18,353.1205062506788
18.566666666666894,48786.72378240628,11241.0,17,348.1205062506788
18.58333333333356,48838.81870151958,11246.0,17,343.1205062506788
18.600000000000225,48891.17765490528,11250.0,15,339.1205062506788
18.61666666666689,48943.75021565975,11253.0,15,336.1205062506788
18.633333333333557,48996.77625591169,11255.0,15,334.1205062506788
18.650000000000222,49050.49203987269,11259.0,15,330.1205062506788
18.666666666666888,49104.84968024466,11263.0,15,326.1205062506788
18.683333333333554,49159.92781988819,11267.0,15,322.1205062506788
18.70000000000022,49215.84464184743,11271.0,15,318.1205062506788
18.716666666666885,49272.691306760375,11275.0,15,314.1205062506788
18.73333333333355,49330.44410534603,11279.0,14,310.1205062506788
18.750000000000217,49389.0112073555,11282.0,14,307.1205062506788
18.766666666666882,49448.23447481704,11285.0,14,304.1205062506788
18.783333333333548,49508.28346808296,11289.0,14,300.1205062506788
18.800000000000214,49569.02649179565,11293.0,14,296.1205062506788
18.81666666666688,49630.30817205518,11297.0,14,292.1205062506788
18.833333333333545,49692.1840544589,11301.0,14,288.1205062506788
18.85000000000021,49754.671377026796,11305.0,14,284.1205062506788
18.866666666666877,49817.591691220594,11309.0,14,280.1205062506788
18.883333333333542,49881.13679987759,11313.0,14,276.1205062506788
18.900000000000208,49945.28177517625,11317.0,14,272.1205062506788
18.916666666666874,50009.875773404805,11321.0,14,268.1205062506788
18.93333333333354,50074.89883422421,11325.0,13,264.1205062506788
18.950000000000205,50140.16959839747,11327.0,13,262.1205062506788
18.96666666666687,50206.053412432346,11330.0,13,259.1205062506788
18.983333333333537,50272.24596179682,11334.0,13,255.12050625067877
19.000000000000203,50338.56462431018,11337.0,13,252.12050625067877
19.01666666666687,50405.01290602755,11341.0,13,248.12050625067877
19.033333333333534,50471.66739312855,11345.0,13,244.12050625067877
19.0500000000002,50538.461780531456,11349.0,13,240.12050625067877
19.066666666666865,50605.57489569154,11353.0,13,236.12050625067877
19.08333333333353,50672.812832285104,11357.0,13,232.12050625067877
19.100000000000197,50740.19738713776,11361.0,13,228.12050625067877
19.116666666666863,50807.524230710806,11365.0,12,224.12050625067877
19.13333333333353,50874.84253521837,11367.0,12,222.12050625067877
19.150000000000194,50942.178306821384,11369.0,12,220.12050625067877
19.16666666666686,51009.356143615216,11373.0,12,216.12050625067877
19.183333333333525,51076.20858591445,11377.0,12,212.12050625067877
19.20000000000019,51143.09744531083,11381.0,12,208.12050625067877
19.216666666666857,51209.900328476826,11385.0,12,204.12050625067877
19.233333333333523,51276.777331984595,11389.0,12,200.12050625067877
19.25000000000019,51343.600350037086,11393.0,12,196.12050625067877
19.266666666666854,51410.150007877564,11398.0,12,191.12050625067877
19.28333333333352,51476.47344621481,11403.0,12,186.12050625067877
19.300000000000185,51542.438494502334,11408.0,12,181.12050625067877
19.31666666666685,51608.21048183921,11412.0,12,177.12050625067877
19.333333333333517,51673.82662475289,11416.0,12,173.12050625067877
19.350000000000183,51739.12652257253,11421.0,12,168.12050625067877
19.36666666666685,51804.21657357741,11425.0,12,164.12050625067877
19.383333333333514,51869.058602331796,11430.0,12,159.12050625067877
19.40000000000018,51933.7483040036,11436.0,11,153.12050625067877
19.416666666666845,51998.113461509165,11440.0,11,149.12050625067877
19.43333333333351,52062.253752233526,11444.0,10,145.12050625067877
19.450000000000177,52125.791486668146,11448.0,10,141.12050625067877
19.466666666666843,52188.836764587875,11452.0,10,137.12050625067877
19.48333333333351,52251.346116802044,11456.0,10,133.12050625067877
19.500000000000174,52313.330281142524,11460.0,10,129.12050625067877
19.51666666666684,52374.85510911358,11464.0,10,125.12050625067877
19.533333333333506,52435.98819930226,11468.0,10,121.12050625067877
19.55000000000017,52496.92257901301,11473.0,9,116.12050625067877
19.566666666666837,52557.69808410189,11478.0,9,111.12050625067877
19.583333333333503,52618.41622318353,11482.0,9,107.12050625067877
19.60000000000017,52679.21955733709,11487.0,9,102.12050625067877
19.616666666666834,52739.98499677837,11492.0,8,97.12050625067877
19.6333333333335,52800.775035001396,11496.0,8,93.12050625067877
19.650000000000166,52861.67098876948,11499.0,8,90.12050625067877
19.66666666666683,52922.63673237769,11501.0,8,88.12050625067877
19.683333333333497,52983.95528783073,11504.0,8,85.12050625067877
19.700000000000163,53045.60536438271,11508.0,7,81.12050625067877
19.71666666666683,53107.25381857133,11511.0,7,78.12050625067877
19.733333333333494,53168.8920457897,11514.0,7,75.12050625067877
19.75000000000016,53230.65823730819,11517.0,7,72.12050625067877
19.766666666666826,53292.571982918475,11519.0,7,70.12050625067877
19.78333333333349,53354.6421309457,11522.0,7,67.12050625067877
19.800000000000157,53417.16455665715,11524.0,7,65.12050625067877
19.816666666666823,53479.833858500475,11526.0,7,63.120506250678766
19.83333333333349,53542.65465661022,11529.0,7,60.120506250678766
19.850000000000154,53605.67568022828,11532.0,7,57.120506250678766
19.86666666666682,53668.86415034617,11535.0,7,54.120506250678766
19.883333333333486,53732.27565566494,11538.0,7,51.120506250678766
19.90000000000015,53796.020825725805,11541.0,7,48.120506250678766
19.916666666666817,53860.033662440896,11544.0,7,45.120506250678766
19.933333333333483,53924.3185369974,11547.0,7,42.120506250678766
19.95000000000015,53988.805695249146,11551.0,7,38.120506250678766
19.966666666666814,54053.38263414304,11555.0,6,34.120506250678766
19.98333333333348,54118.13190761209,11558.0,6,31.120506250678766
20.000000000000146,54183.139879744456,11561.0,6,28.120506250678766
20.01666666666681,54248.33647039148,11564.0,6,25.120506250678766
20.033333333333477,54313.58850241467,11567.0,6,22.120506250678766
20.050000000000143,54378.70590406965,11570.0,6,19.120506250678766
20.06666666666681,54443.47316771122,11572.0,6,17.120506250678766
20.083333333333474,54507.9395877537,11575.0,6,14.120506250678767
20.10000000000014,54572.29302223011,11578.0,6,11.120506250678767
20.116666666666806,54636.462211199745,11581.0,5,8.120506250678767
20.13333333333347,54700.41114891009,11583.0,5,6.120506250678767
20.150000000000137,54764.314790290024,11585.0,5,4.120506250678767
20.166666666666803,54828.22172523394,11587.0,5,2.1205062506787673
20.18333333333347,54892.149021318095,11589.0,5,0.1205062506787673
20.200000000000134,54956.07252664553,11591.0,5,-1.8794937493212327
20.2166666666668,55019.897259146615,11593.0,5,-3.8794937493212327
20.233333333333466,55083.86567434304,11595.0,5,-5.879493749321233
20.25000000000013,55148.05359423588,11597.0,5,-7.879493749321233
20.266666666666797,55212.50721627054,11599.0,5,-9.879493749321233
20.283333333333463,55277.23040580214,11601.0,5,-11.879493749321233
20.30000000000013,55342.263231630845,11603.0,5,-13.879493749321233
20.316666666666794,55407.70120310321,11605.0,5,-15.879493749321233
20.33333333333346,55473.5489679354,11607.0,5,-17.879493749321234
20.350000000000126,55539.84729106141,11609.0,5,-19.879493749321234
20.36666666666679,55606.46912295579,11611.0,5,-21.879493749321234
20.383333333333457,55673.430245940675,11613.0,5,-23.879493749321234
20.400000000000123,55740.653439142356,11615.0,5,-25.879493749321234
20.41666666666679,55807.9649269418,11617.0,5,-27.879493749321234
20.433333333333454,55875.50432587181,11619.0,5,-29.879493749321234
20.45000000000012,55943.305219992646,11621.0,5,-31.879493749321234
20.466666666666786,56011.40102519956,11623.0,5,-33.879493749321234
20.48333333333345,56079.82492698814,11625.0,5,-35.879493749321234
20.500000000000117,56148.450133643935,11627.0,4,-37.879493749321234
20.516666666666783,56217.27881940031,11628.0,4,-38.879493749321234
20.53333333333345,56286.160124819355,11629.0,4,-39.879493749321234
20.550000000000114,56355.10064839398,11630.0,4,-40.879493749321234
20.56666666666678,56424.16615510055,11631.0,4,-41.879493749321234
20.583333333333446,56493.263002124426,11633.0,4,-43.879493749321234
20.60000000000011,56562.50419619273,11634.0,4,-44.879493749321234
20.616666666666777,56632.05559223312,11635.0,4,-45.879493749321234
20.633333333333443,56701.62657637802,11637.0,4,-47.879493749321234
20.65000000000011,56770.971743530754,11639.0,4,-49.879493749321234
20.666666666666774,56840.118894062645,11641.0,4,-51.879493749321234
20.68333333333344,56909.046313915445,11643.0,4,-53.879493749321234
20.700000000000106,56977.74646771544,11645.0,4,-55.879493749321234
20.71666666666677,57046.054942695075,11647.0,4,-57.879493749321234
20.733333333333437,57113.9896835595,11649.0,4,-59.879493749321234
20.750000000000103,57181.51278443196,11651.0,4,-61.879493749321234
20.76666666666677,57248.77393249343,11653.0,4,-63.879493749321234
20.783333333333434,57315.67405752603,11655.0,4,-65.87949374932123
20.8000000000001,57382.28279659731,11657.0,4,-67.87949374932123
20.816666666666766,57448.633458164535,11659.0,3,-69.87949374932123
20.83333333333343,57514.841782997755,11660.0,3,-70.87949374932123
20.850000000000097,57580.9672236509,11661.0,3,-71.87949374932123
20.866666666666763,57647.09816012462,11662.0,3,-72.87949374932123
20.88333333333343,57713.30124697226,11663.0,3,-73.87949374932123
20.900000000000095,57779.62281582769,11665.0,3,-75.87949374932123
20.91666666666676,57846.02547554039,11667.0,3,-77.87949374932123
20.933333333333426,57912.411004651185,11669.0,3,-79.87949374932123
20.95000000000009,57978.90505194444,11671.0,3,-81.87949374932123
20.966666666666757,58045.49119270272,11673.0,3,-83.87949374932123
20.983333333333423,58112.13654278151,11675.0,3,-85.87949374932123
21.00000000000009,58178.771810005084,11677.0,3,-87.87949374932123
21.016666666666755,58245.45761358189,11679.0,3,-89.87949374932123
21.03333333333342,58312.27825770199,11681.0,3,-91.87949374932123
21.050000000000086,58379.2076433021,11683.0,3,-93.87949374932123
21.06666666666675,58446.306183484754,11685.0,3,-95.87949374932123
21.083333333333417,58513.61693992749,11687.0,3,-97.87949374932123
21.100000000000083,58581.17671538168,11689.0,3,-99.87949374932123
21.11666666666675,58649.02079112485,11691.0,3,-101.87949374932123
21.133333333333415,58717.089234492254,11693.0,3,-103.87949374932123
21.15000000000008,58785.45054959329,11695.0,3,-105.87949374932123
21.166666666666746,58854.20394326807,11697.0,3,-107.87949374932123
21.18333333333341,58923.38581369093,11699.0,3,-109.87949374932123
21.200000000000077,58992.895730524404,11701.0,3,-111.87949374932123
21.216666666666743,59062.781175707125,11703.0,3,-113.87949374932123
21.23333333333341,59132.92464806792,11705.0,3,-115.87949374932123
21.250000000000075,59203.33042114023,11707.0,3,-117.87949374932123
21.26666666666674,59273.88590576838,11709.0,3,-119.87949374932123
21.283333333333406,59344.46184612879,11711.0,2,-121.87949374932123
21.30000000000007,59415.062812282944,11712.0,2,-122.87949374932123
21.316666666666737,59485.81812765413,11713.0,2,-123.87949374932123
21.333333333333403,59556.83107612681,11714.0,2,-124.87949374932123
21.35000000000007,59627.934829172045,11715.0,2,-125.87949374932123
21.366666666666735,59699.14630330431,11716.0,2,-126.87949374932123
21.3833333333334,59770.47219281801,11717.0,2,-127.87949374932123
21.400000000000066,59841.925190283844,11718.0,2,-128.87949374932123
21.416666666666732,59913.517388008186,11719.0,2,-129.87949374932123
21.433333333333398,59985.26036897086,11721.0,2,-131.87949374932123
21.450000000000063,60057.16425531078,11723.0,2,-133.87949374932123
21.46666666666673,60129.178847288575,11725.0,2,-135.87949374932123
21.483333333333395,60201.37466400631,11727.0,1,-137.87949374932123
21.50000000000006,60273.72497856437,11728.0,1,-138.87949374932123
21.516666666666726,60346.354267071714,11729.0,1,-139.87949374932123
21.533333333333392,60419.18544894247,11730.0,1,-140.87949374932123
21.550000000000058,60492.1708122913,11731.0,1,-141.87949374932123
21.566666666666723,60565.25632102301,11732.0,1,-142.87949374932123
21.58333333333339,60638.43031126246,11733.0,1,-143.87949374932123
21.600000000000055,60711.64618243461,11734.0,1,-144.87949374932123
21.61666666666672,60784.9001185753,11735.0,1,-145.87949374932123
21.633333333333386,60858.20936026129,11736.0,1,-146.87949374932123
21.650000000000052,60931.593038327315,11737.0,1,-147.87949374932123
21.666666666666718,61005.07160027024,11738.0,1,-148.87949374932123
21.683333333333383,61078.61157585588,11739.0,1,-149.87949374932123
21.70000000000005,61152.11672708922,11740.0,1,-150.87949374932123
21.716666666666715,61225.64453435728,11741.0,1,-151.87949374932123
21.73333333333338,61299.38478962916,11742.0,1,-152.87949374932123
21.750000000000046,61373.34095677827,11743.0,1,-153.87949374932123
21.766666666666712,61447.36306788203,11744.0,1,-154.87949374932123
21.783333333333378,61521.465429993405,11745.0,1,-155.87949374932123
21.800000000000043,61595.49343175089,11746.0,1,-156.87949374932123
21.81666666666671,61669.35327168973,11747.0,1,-157.87949374932123
21.833333333333375,61743.06219000834,11748.0,1,-158.87949374932123
21.85000000000004,61816.636917375676,11749.0,1,-159.87949374932123
21.866666666666706,61890.09386998359,11750.0,1,-160.87949374932123
21.883333333333372,61963.44929341983,11751.0,1,-161.87949374932123
21.900000000000038,62036.71937144918,11752.0,1,-162.87949374932123
21.916666666666703,62109.920310048685,11753.0,1,-163.87949374932123
21.93333333333337,62183.01419205767,11754.0,1,-164.87949374932123
21.950000000000035,62255.97166960506,11755.0,1,-165.87949374932123
21.9666666666667,62328.721977114066,11756.0,1,-166.87949374932123
21.983333333333366,62401.38397373443,11757.0,1,-167.87949374932123
22.000000000000032,62473.97679792598,11758.0,1,-168.87949374932123
22.016666666666698,62546.41886026485,11759.0,1,-169.87949374932123
