time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.650000000000308,36210.12716249659,9641.0,13,307.77691018339846
14.666666666666975,36273.95660125716,9644.0,13,304.77691018339846
14.683333333333643,36337.57259533255,9648.0,13,300.77691018339846
14.70000000000031,36400.94631489783,9652.0,13,296.77691018339846
14.716666666666978,36464.16030465637,9655.0,13,293.77691018339846
14.733333333333645,36527.22108256624,9659.0,13,289.77691018339846
14.750000000000313,36590.2171001271,9663.0,13,285.77691018339846
14.76666666666698,36652.95137301338,9667.0,13,281.77691018339846
14.783333333333648,36715.14767546897,9670.0,13,278.77691018339846
14.800000000000315,36777.0980396277,9674.0,13,274.77691018339846
14.816666666666983,36838.54432211019,9679.0,13,269.77691018339846
14.83333333333365,36899.748307920076,9684.0,13,264.77691018339846
14.850000000000318,36960.51623208135,9689.0,13,259.77691018339846
14.866666666666985,37021.10019539337,9694.0,13,254.77691018339848
14.883333333333653,37081.47272243782,9698.0,13,250.77691018339848
14.90000000000032,37141.37775793383,9703.0,13,245.77691018339848
14.916666666666988,37200.785789700465,9709.0,12,239.77691018339848
14.933333333333655,37259.88408397085,9714.0,12,234.77691018339848
14.950000000000323,37319.12810322896,9719.0,11,229.77691018339848
14.96666666666699,37378.3778410407,9723.0,11,225.77691018339848
14.983333333333658,37438.01580934276,9727.0,11,221.77691018339848
15.000000000000325,37497.96223919433,9731.0,11,217.77691018339848
15.016666666666993,37558.267696231174,9735.0,61,2070.7826423810893
15.03333333333366,37618.8037124956,9739.0,61,2066.7826423810893
15.050000000000328,37679.26433649758,9744.0,61,2061.7826423810893
15.066666666666995,37739.7090550247,9749.0,61,2056.7826423810893
15.083333333333663,37800.038444959195,9754.0,61,2051.7826423810893
15.10000000000033,37860.31272612453,9760.0,61,2045.7826423810893
15.116666666666998,37920.591375352466,9766.0,61,2039.7826423810893
15.133333333333665,37980.904490165456,9772.0,61,2033.7826423810893
15.150000000000333,38041.2662221089,9778.0,61,2027.7826423810893
15.166666666667,38101.72470147027,9784.0,61,2021.7826423810893
15.183333333333668,38162.24463486568,9790.0,61,2015.7826423810893
15.200000000000335,38222.84522532138,9796.0,61,2009.7826423810893
15.216666666667003,38283.612284154646,9802.0,61,2003.7826423810893
15.23333333333367,38344.48007180581,9808.0,60,1997.7826423810893
15.250000000000338,38405.43198394663,9813.0,60,1992.7826423810893
15.266666666667005,38466.36240652755,9818.0,60,1987.7826423810893
15.283333333333672,38527.17417010053,9823.0,60,1982.7826423810893
15.30000000000034,38587.88882624137,9829.0,60,1976.7826423810893
15.316666666667007,38648.49140686741,9835.0,60,1970.7826423810893
15.333333333333675,38708.97339399539,9841.0,60,1964.7826423810893
15.350000000000342,38769.398276556654,9847.0,60,1958.7826423810893
15.36666666666701,38829.81503718008,9853.0,59,1952.7826423810893
15.383333333333677,38890.312419896356,9858.0,59,1947.7826423810893
15.400000000000345,38951.09162056129,9862.0,59,1943.7826423810893
15.416666666667012,39012.19527451839,9867.0,59,1938.7826423810893
15.43333333333368,39073.372297520844,9872.0,59,1933.7826423810893
15.450000000000347,39134.6432077399,9878.0,59,1927.7826423810893
15.466666666667015,39195.7953723466,9883.0,59,1922.7826423810893
15.483333333333682,39256.701393950825,9888.0,58,1917.7826423810893
15.50000000000035,39317.045688643804,9892.0,58,1913.7826423810893
15.516666666667017,39377.039648231534,9897.0,58,1908.7826423810893
15.533333333333685,39436.6274140637,9902.0,58,1903.7826423810893
15.550000000000352,39495.57100530182,9905.0,58,1900.7826423810893
15.56666666666702,39554.027626604904,9909.0,58,1896.7826423810893
15.583333333333687,39611.803601556494,9914.0,58,1891.7826423810893
15.600000000000355,39668.77459453271,9919.0,58,1886.7826423810893
15.616666666667022,39725.236255407974,9923.0,58,1882.7826423810893
15.63333333333369,39780.98024461828,9928.0,58,1877.7826423810893
15.650000000000357,39836.24793638618,9935.0,58,1870.7826423810893
15.666666666667025,39890.909078313525,9942.0,58,1863.7826423810893
15.683333333333692,39944.90636472086,9949.0,58,1856.7826423810893
15.70000000000036,39998.17003784068,9956.0,57,1849.7826423810893
15.716666666667027,40050.44762812557,9962.0,57,1843.7826423810893
15.733333333333695,40101.79947164766,9968.0,56,1837.7826423810893
15.750000000000362,40152.58022905303,9973.0,56,1832.7826423810893
15.76666666666703,40202.494803723486,9978.0,56,1827.7826423810893
15.783333333333697,40251.664903969904,9983.0,56,1822.7826423810893
15.800000000000365,40300.23643419107,9988.0,56,1817.7826423810893
15.816666666667032,40348.2175130572,9993.0,56,1812.7826423810893
15.8333333333337,40395.52184810829,9998.0,56,1807.7826423810893
15.850000000000367,40442.27244811829,10004.0,56,1801.7826423810893
15.866666666667035,40488.49547502089,10010.0,56,1795.7826423810893
15.883333333333702,40534.27743980886,10015.0,56,1790.7826423810893
15.90000000000037,40579.42166888323,10021.0,56,1784.7826423810893
15.916666666667037,40623.9897515145,10026.0,56,1779.7826423810893
15.933333333333705,40667.9339332246,10032.0,56,1773.7826423810893
15.950000000000372,40711.02883435451,10038.0,56,1767.7826423810893
15.96666666666704,40753.424978199066,10043.0,56,1762.7826423810893
15.983333333333707,40795.19219634205,10049.0,56,1756.7826423810893
16.000000000000373,40836.636584819025,10054.0,55,1751.7826423810893
16.01666666666704,40877.57823599923,10059.0,55,1746.7826423810893
16.033333333333704,40918.35732069795,10064.0,55,1741.7826423810893
16.05000000000037,40959.04435800441,10069.0,55,1736.7826423810893
16.066666666667036,40999.88008908741,10074.0,55,1731.7826423810893
16.0833333333337,41040.93647692507,10080.0,54,1725.7826423810893
16.100000000000367,41082.40048870653,10085.0,54,1720.7826423810893
16.116666666667033,41124.1424224765,10090.0,54,1715.7826423810893
16.1333333333337,41166.28014607444,10096.0,54,1709.7826423810893
16.150000000000365,41208.76290900983,10102.0,54,1703.7826423810893
16.16666666666703,41251.60755903374,10108.0,54,1697.7826423810893
16.183333333333696,41294.945474074986,10114.0,54,1691.7826423810893
16.20000000000036,41338.84588129374,10120.0,54,1685.7826423810893
16.216666666667027,41383.29854714334,10126.0,54,1679.7826423810893
16.233333333333693,41428.27854807736,10133.0,54,1672.7826423810893
16.25000000000036,41473.84122207568,10141.0,54,1664.7826423810893
16.266666666667025,41519.98327764904,10150.0,54,1655.7826423810893
16.28333333333369,41566.29773365452,10159.0,53,1646.7826423810893
16.300000000000356,41612.857002152115,10168.0,53,1637.7826423810893
16.31666666666702,41659.91119708848,10176.0,53,1629.7826423810893
16.333333333333687,41707.29450977619,10184.0,53,1621.7826423810893
16.350000000000353,41754.97808892512,10193.0,53,1612.7826423810893
16.36666666666702,41802.87939207717,10202.0,53,1603.7826423810893
16.383333333333685,41851.07014584289,10211.0,53,1594.7826423810893
16.40000000000035,41899.65748581725,10220.0,53,1585.7826423810893
16.416666666667016,41948.64755822307,10230.0,53,1575.7826423810893
16.43333333333368,41998.13777204405,10241.0,53,1564.7826423810893
16.450000000000347,42048.281752114905,10251.0,51,1554.7826423810893
16.466666666667013,42098.689146328696,10260.0,51,1545.7826423810893
16.48333333333368,42149.52136608652,10269.0,50,1536.7826423810893
16.500000000000345,42200.7516123091,10277.0,50,1528.7826423810893
16.51666666666701,42252.597166061576,10285.0,49,1520.7826423810893
16.533333333333676,42304.53737233306,10292.0,49,1513.7826423810893
16.55000000000034,42356.864331992685,10299.0,47,1506.7826423810893
16.566666666667007,42409.38067911471,10304.0,47,1501.7826423810893
16.583333333333673,42462.3701022501,10309.0,47,1496.7826423810893
16.60000000000034,42515.869702095246,10314.0,47,1491.7826423810893
16.616666666667005,42569.82311164477,10318.0,47,1487.7826423810893
16.63333333333367,42624.37121407953,10322.0,47,1483.7826423810893
16.650000000000336,42679.36451646145,10326.0,47,1479.7826423810893
16.666666666667002,42734.797724871954,10330.0,47,1475.7826423810893
16.683333333333668,42790.68551114481,10335.0,47,1470.7826423810893
16.700000000000333,42847.134471831465,10341.0,47,1464.7826423810893
16.716666666667,42904.08106321507,10347.0,47,1458.7826423810893
16.733333333333665,42961.27922195881,10354.0,47,1451.7826423810893
16.75000000000033,43018.78601139633,10361.0,47,1444.7826423810893
16.766666666666996,43076.45865876201,10368.0,47,1437.7826423810893
16.783333333333662,43134.21205775572,10375.0,47,1430.7826423810893
16.800000000000328,43192.2685284587,10382.0,47,1423.7826423810893
16.816666666666993,43250.57397799266,10389.0,47,1416.7826423810893
16.83333333333366,43308.99378431127,10397.0,47,1408.7826423810893
16.850000000000325,43367.527490571694,10405.0,47,1400.7826423810893
16.86666666666699,43426.05772132753,10413.0,47,1392.7826423810893
16.883333333333656,43484.59179475064,10421.0,47,1384.7826423810893
16.900000000000322,43543.01077598009,10429.0,47,1376.7826423810893
16.916666666666988,43601.577244161206,10437.0,47,1368.7826423810893
16.933333333333653,43659.900785606784,10447.0,47,1358.7826423810893
16.95000000000032,43718.41867821941,10459.0,46,1346.7826423810893
16.966666666666985,43777.15829634385,10468.0,46,1337.7826423810893
16.98333333333365,43835.95034269552,10478.0,46,1327.7826423810893
17.000000000000316,43894.61201885517,10489.0,46,1316.7826423810893
17.016666666666982,43953.08100975601,10498.0,46,1307.7826423810893
17.033333333333648,44011.45336946152,10509.0,46,1296.7826423810893
17.050000000000313,44069.51182321305,10519.0,45,1286.7826423810893
17.06666666666698,44127.28586482781,10529.0,45,1276.7826423810893
17.083333333333645,44184.4174575908,10539.0,45,1266.7826423810893
17.10000000000031,44241.011266844005,10549.0,44,1256.7826423810893
17.116666666666976,44297.096920758595,10558.0,44,1247.7826423810893
17.133333333333642,44352.99464119509,10567.0,43,1238.7826423810893
17.150000000000308,44408.53880788689,10575.0,42,1230.7826423810893
17.166666666666973,44463.81422961608,10583.0,42,1222.7826423810893
17.18333333333364,44518.85687380352,10591.0,41,1214.7826423810893
17.200000000000305,44573.82872572628,10598.0,40,1207.7826423810893
17.21666666666697,44628.75599914046,10604.0,40,1201.7826423810893
17.233333333333636,44683.74110177539,10610.0,40,1195.7826423810893
17.250000000000302,44738.734237128185,10616.0,40,1189.7826423810893
17.266666666666968,44793.74612832626,10622.0,40,1183.7826423810893
17.283333333333633,44848.74939384774,10628.0,39,1177.7826423810893
17.3000000000003,44903.75060641857,10633.0,39,1172.7826423810893
17.316666666666965,44959.042447881155,10637.0,39,1168.7826423810893
17.33333333333363,45014.548876741945,10642.0,39,1163.7826423810893
17.350000000000296,45070.02795706106,10648.0,39,1157.7826423810893
17.366666666666962,45125.53641730187,10654.0,39,1151.7826423810893
17.383333333333628,45180.827119305824,10659.0,39,1146.7826423810893
17.400000000000293,45235.87797982196,10665.0,39,1140.7826423810893
17.41666666666696,45290.524647319224,10671.0,39,1134.7826423810893
17.433333333333625,45344.88010228884,10676.0,39,1129.7826423810893
17.45000000000029,45399.0228988085,10682.0,38,1123.7826423810893
17.466666666666956,45452.99456892626,10688.0,38,1117.7826423810893
17.483333333333622,45506.89809893382,10694.0,38,1111.7826423810893
17.500000000000288,45560.942301983145,10701.0,38,1104.7826423810893
17.516666666666953,45615.01193354999,10708.0,38,1097.7826423810893
17.53333333333362,45669.14183210375,10715.0,38,1090.7826423810893
17.550000000000285,45723.3613596159,10723.0,38,1082.7826423810893
17.56666666666695,45777.6966715289,10731.0,38,1074.7826423810893
17.583333333333616,45831.98240016335,10739.0,37,1066.7826423810893
17.600000000000282,45886.34265614884,10746.0,37,1059.7826423810893
17.616666666666948,45940.58169112778,10754.0,36,1051.7826423810893
17.633333333333614,45994.67131552718,10762.0,36,1043.7826423810893
17.65000000000028,46048.56437072549,10769.0,36,1036.7826423810893
17.666666666666945,46102.43987820061,10777.0,36,1028.7826423810893
17.68333333333361,46156.41239655996,10785.0,36,1020.7826423810893
17.700000000000276,46210.09595664678,10792.0,36,1013.7826423810893
17.716666666666942,46263.50717956268,10799.0,36,1006.7826423810893
17.733333333333608,46316.4261046154,10806.0,36,999.7826423810893
17.750000000000274,46368.96820948178,10815.0,36,990.7826423810893
17.76666666666694,46421.11993579873,10823.0,36,982.7826423810893
17.783333333333605,46473.00619315035,10832.0,36,973.7826423810893
17.80000000000027,46524.7759324431,10841.0,36,964.7826423810893
17.816666666666936,46576.17463572687,10851.0,36,954.7826423810893
17.833333333333602,46627.617687242455,10861.0,36,944.7826423810893
17.850000000000268,46678.894259041626,10872.0,36,933.7826423810893
17.866666666666934,46730.053014363235,10883.0,36,922.7826423810893
17.8833333333336,46780.89349848458,10894.0,35,911.7826423810893
17.900000000000265,46831.383886186646,10904.0,35,901.7826423810893
17.91666666666693,46881.683168750664,10914.0,34,891.7826423810893
17.933333333333596,46931.67090557816,10923.0,34,882.7826423810893
17.950000000000262,46981.526122589945,10932.0,34,873.7826423810893
17.966666666666928,47031.14991990403,10941.0,33,864.7826423810893
17.983333333333594,47080.5213335987,10950.0,33,855.7826423810893
18.00000000000026,47129.9100186404,10959.0,33,846.7826423810893
18.016666666666925,47179.12909636743,10968.0,33,837.7826423810893
18.03333333333359,47228.20530124222,10977.0,33,828.7826423810893
18.050000000000257,47277.165118588244,10986.0,33,819.7826423810893
18.066666666666922,47326.01747144641,10995.0,32,810.7826423810893
18.083333333333588,47374.81410736107,11004.0,32,801.7826423810893
18.100000000000254,47423.594389846556,11013.0,32,792.7826423810893
18.11666666666692,47472.30665397255,11023.0,32,782.7826423810893
18.133333333333585,47521.06541183627,11033.0,32,772.7826423810893
18.15000000000025,47569.91774219592,11044.0,31,761.7826423810893
18.166666666666917,47618.86838602372,11054.0,31,751.7826423810893
18.183333333333582,47667.76452335153,11064.0,31,741.7826423810893
18.200000000000248,47716.71958849841,11074.0,31,731.7826423810893
18.216666666666914,47765.73941533584,11083.0,31,722.7826423810893
18.23333333333358,47814.85152685872,11093.0,31,712.7826423810893
18.250000000000245,47863.55625139102,11103.0,31,702.7826423810893
18.26666666666691,47911.81455396712,11113.0,31,692.7826423810893
18.283333333333577,47959.70056103652,11123.0,31,682.7826423810893
18.300000000000242,48007.43553560663,11135.0,31,670.7826423810893
18.316666666666908,48054.911675865354,11147.0,31,658.7826423810893
18.333333333333574,48102.38105415071,11160.0,30,645.7826423810893
18.35000000000024,48149.758616931074,11172.0,30,633.7826423810893
18.366666666666905,48197.30934322287,11184.0,30,621.7826423810893
18.38333333333357,48244.92575983248,11196.0,30,609.7826423810893
18.400000000000237,48292.441717518086,11208.0,30,597.7826423810893
18.416666666666902,48339.86212671287,11220.0,28,585.7826423810893
18.433333333333568,48387.02022141608,11230.0,28,575.7826423810893
18.450000000000234,48433.98540340319,11240.0,28,565.7826423810893
18.4666666666669,48480.86926942827,11249.0,27,556.7826423810893
18.483333333333565,48527.930065774366,11257.0,27,548.7826423810893
18.50000000000023,48575.150898137144,11266.0,27,539.7826423810893
18.516666666666897,48622.555362330495,11275.0,26,530.7826423810893
18.533333333333562,48670.12242329089,11283.0,25,522.7826423810893
18.550000000000228,48717.719776508806,11290.0,25,515.7826423810893
18.566666666666894,48765.360064196095,11297.0,25,508.7826423810893
18.58333333333356,48813.04713230394,11304.0,25,501.7826423810893
18.600000000000225,48860.8889150345,11311.0,23,494.7826423810893
18.61666666666689,48908.84583522834,11316.0,23,489.7826423810893
18.633333333333557,48957.156346552,11323.0,23,482.7826423810893
18.650000000000222,49005.94919170283,11330.0,23,475.7826423810893
18.666666666666888,49055.33892726205,11338.0,23,467.7826423810893
18.683333333333554,49105.24598514946,11346.0,21,459.7826423810893
18.70000000000022,49155.38822373088,11352.0,21,453.7826423810893
18.716666666666885,49206.2534190618,11357.0,21,448.7826423810893
18.73333333333355,49257.71159457916,11362.0,21,443.7826423810893
18.750000000000217,49309.840764212,11368.0,21,437.7826423810893
18.766666666666882,49362.40809123754,11374.0,21,431.7826423810893
18.783333333333548,49415.52681884766,11379.0,21,426.7826423810893
18.800000000000214,49469.10359406236,11385.0,21,420.7826423810893
18.81666666666688,49523.21011078573,11391.0,21,414.7826423810893
18.833333333333545,49577.86740140513,11398.0,21,407.7826423810893
18.85000000000021,49633.0384195677,11405.0,20,400.7826423810893
18.866666666666877,49688.61231698975,11411.0,20,394.7826423810893
18.883333333333542,49744.52348504543,11417.0,20,388.7826423810893
18.900000000000208,49801.02322191984,11423.0,20,382.7826423810893
18.916666666666874,49858.17607589032,11429.0,20,376.7826423810893
18.93333333333354,49916.0336163267,11435.0,20,370.7826423810893
18.950000000000205,49974.63933496866,11441.0,20,364.7826423810893
18.96666666666687,50034.03273806238,11447.0,20,358.7826423810893
18.983333333333537,50094.18333087237,11452.0,20,353.7826423810893
19.000000000000203,50155.1047271543,11457.0,20,348.7826423810893
19.01666666666687,50216.56808941117,11463.0,20,342.7826423810893
19.033333333333534,50278.59776726264,11469.0,20,336.7826423810893
19.0500000000002,50341.145403876915,11475.0,20,330.7826423810893
19.066666666666865,50404.00881608034,11481.0,19,324.7826423810893
19.08333333333353,50467.080910243814,11486.0,19,319.7826423810893
19.100000000000197,50530.279528522864,11491.0,18,314.7826423810893
19.116666666666863,50593.53755662299,11495.0,17,310.7826423810893
19.13333333333353,50656.90817238251,11498.0,16,307.7826423810893
19.150000000000194,50720.67761092305,11500.0,15,305.7826423810893
19.16666666666686,50784.66427714853,11502.0,15,303.7826423810893
19.183333333333525,50848.96136447226,11504.0,15,301.7826423810893
19.20000000000019,50913.64144644461,11506.0,15,299.7826423810893
19.216666666666857,50978.76179958621,11508.0,15,297.7826423810893
19.233333333333523,51044.335698830524,11510.0,15,295.7826423810893
19.25000000000019,51110.32534307736,11512.0,15,293.7826423810893
19.266666666666854,51176.565386391856,11514.0,14,291.7826423810893
19.28333333333352,51243.19741985913,11515.0,14,290.7826423810893
19.300000000000185,51309.94794061272,11516.0,14,289.7826423810893
19.31666666666685,51376.93195968401,11517.0,14,288.7826423810893
19.333333333333517,51443.948006094884,11518.0,14,287.7826423810893
19.350000000000183,51511.1000918128,11519.0,14,286.7826423810893
19.36666666666685,51578.18783674031,11520.0,14,285.7826423810893
19.383333333333514,51645.22266665724,11521.0,13,284.7826423810893
19.40000000000018,51712.35876499045,11522.0,13,283.7826423810893
19.416666666666845,51779.806011620305,11524.0,13,281.7826423810893
19.43333333333351,51847.47830375225,11526.0,13,279.7826423810893
19.450000000000177,51915.1774352148,11528.0,13,277.7826423810893
19.466666666666843,51982.96636728809,11531.0,13,274.7826423810893
19.48333333333351,52050.6842348902,11534.0,13,271.7826423810893
19.500000000000174,52118.48923674311,11537.0,13,268.7826423810893
19.51666666666684,52186.23313832663,11540.0,13,265.7826423810893
19.533333333333506,52253.92455672324,11543.0,13,262.7826423810893
19.55000000000017,52321.51652745286,11546.0,13,259.7826423810893
19.566666666666837,52389.04050693077,11549.0,13,256.7826423810893
19.583333333333503,52456.47901401671,11553.0,13,252.78264238108932
19.60000000000017,52523.87005710826,11557.0,13,248.78264238108932
19.616666666666834,52591.3052786549,11561.0,13,244.78264238108932
19.6333333333335,52658.63760539088,11566.0,13,239.78264238108932
19.650000000000166,52725.85569748806,11571.0,13,234.78264238108932
19.66666666666683,52792.95158639219,11577.0,13,228.78264238108932
19.683333333333497,52859.97661314818,11583.0,13,222.78264238108932
19.700000000000163,52926.99136152019,11589.0,13,216.78264238108932
19.71666666666683,52993.99043601288,11595.0,13,210.78264238108932
19.733333333333494,53060.91645933893,11601.0,12,204.78264238108932
19.75000000000016,53127.93406774135,11606.0,12,199.78264238108932
19.766666666666826,53195.13691671982,11611.0,12,194.78264238108932
19.78333333333349,53262.52471020559,11615.0,11,190.78264238108932
19.800000000000157,53329.658405881804,11618.0,11,187.78264238108932
19.816666666666823,53396.88786239238,11621.0,11,184.78264238108932
19.83333333333349,53464.05247485489,11625.0,11,180.78264238108932
19.850000000000154,53531.21624650642,11628.0,11,177.78264238108932
19.86666666666682,53598.23821340892,11631.0,11,174.78264238108932
19.883333333333486,53665.22614892693,11636.0,11,169.78264238108932
19.90000000000015,53732.15957384743,11641.0,11,164.78264238108932
19.916666666666817,53799.09242100247,11644.0,11,161.78264238108932
19.933333333333483,53866.124785847605,11649.0,11,156.78264238108932
19.95000000000015,53933.25015287803,11653.0,11,152.78264238108932
19.966666666666814,54000.728985408925,11657.0,11,148.78264238108932
19.98333333333348,54068.29246882379,11663.0,11,142.78264238108932
20.000000000000146,54135.96525261573,11669.0,11,136.78264238108932
20.01666666666681,54203.5958740732,11675.0,11,130.78264238108932
20.033333333333477,54270.981268561896,11682.0,11,123.7826423810893
20.050000000000143,54338.202269569454,11687.0,11,118.7826423810893
20.06666666666681,54405.44115759881,11692.0,11,113.7826423810893
20.083333333333474,54472.274050522516,11699.0,11,106.7826423810893
20.10000000000014,54538.717341959986,11706.0,11,99.7826423810893
20.116666666666806,54605.00246693994,11712.0,11,93.7826423810893
20.13333333333347,54670.979855797756,11719.0,11,86.7826423810893
20.150000000000137,54736.65559310234,11726.0,11,79.7826423810893
20.166666666666803,54801.966920456194,11733.0,11,72.7826423810893
20.18333333333347,54866.8332154597,11740.0,11,65.7826423810893
20.200000000000134,54931.2533542908,11747.0,11,58.7826423810893
20.2166666666668,54995.253453305275,11754.0,11,51.7826423810893
20.233333333333466,55058.86116050992,11761.0,11,44.7826423810893
20.25000000000013,55122.02116699257,11768.0,11,37.7826423810893
20.266666666666797,55184.720629794385,11775.0,10,30.782642381089307
20.283333333333463,55247.02799764936,11781.0,10,24.782642381089307
20.30000000000013,55309.04904163392,11787.0,10,18.782642381089307
20.316666666666794,55370.895093518266,11793.0,10,12.782642381089307
20.33333333333346,55432.445646204,11799.0,10,6.782642381089306
20.350000000000126,55493.71326372602,11805.0,9,0.782642381089306
20.36666666666679,55554.878268726454,11810.0,9,-4.217357618910694
20.383333333333457,55615.93250980183,11815.0,8,-9.217357618910693
20.400000000000123,55676.86048015298,11819.0,8,-13.217357618910693
20.41666666666679,55737.555446248814,11823.0,8,-17.217357618910693
20.433333333333454,55798.13170354122,11827.0,7,-21.217357618910693
20.45000000000012,55858.64348055911,11830.0,7,-24.217357618910693
20.466666666666786,55919.18135750707,11833.0,6,-27.217357618910693
20.48333333333345,55979.40613095743,11835.0,6,-29.217357618910693
20.500000000000117,56039.81244552603,11838.0,6,-32.2173576189107
20.516666666666783,56100.36459737306,11840.0,6,-34.2173576189107
20.53333333333345,56161.24588339498,11843.0,6,-37.2173576189107
20.550000000000114,56222.539506435685,11846.0,5,-40.2173576189107
20.56666666666678,56284.11564167413,11848.0,5,-42.2173576189107
20.583333333333446,56346.130817581696,11850.0,5,-44.2173576189107
20.60000000000011,56408.628201204396,11852.0,5,-46.2173576189107
20.616666666666777,56471.42717237122,11854.0,5,-48.2173576189107
20.633333333333443,56534.460788842385,11856.0,5,-50.2173576189107
20.65000000000011,56597.76965081384,11858.0,5,-52.2173576189107
20.666666666666774,56661.37241238102,11860.0,5,-54.2173576189107
20.68333333333344,56725.303448084014,11862.0,5,-56.2173576189107
20.700000000000106,56789.68620272933,11864.0,5,-58.2173576189107
20.71666666666677,56854.07455409775,11866.0,4,-60.2173576189107
20.733333333333437,56918.644048098104,11867.0,4,-61.2173576189107
20.750000000000103,56983.57637898632,11868.0,4,-62.2173576189107
20.76666666666677,57048.99836788366,11869.0,4,-63.2173576189107
20.783333333333434,57115.05484050954,11870.0,4,-64.2173576189107
20.8000000000001,57181.858561312554,11871.0,4,-65.2173576189107
20.816666666666766,57249.43785323269,11872.0,4,-66.2173576189107
20.83333333333343,57317.643019519826,11873.0,4,-67.2173576189107
20.850000000000097,57386.45363506027,11874.0,4,-68.2173576189107
20.866666666666763,57455.80921184708,11875.0,4,-69.2173576189107
20.88333333333343,57525.40502525041,11876.0,4,-70.2173576189107
20.900000000000095,57595.3742827757,11877.0,4,-71.2173576189107
20.91666666666676,57665.73588170714,11878.0,4,-72.2173576189107
20.933333333333426,57736.368015215,11879.0,4,-73.2173576189107
20.95000000000009,57807.3509289002,11880.0,4,-74.2173576189107
20.966666666666757,57878.579438271314,11881.0,4,-75.2173576189107
20.983333333333423,57950.12013419087,11882.0,4,-76.2173576189107
21.00000000000009,58021.91402545389,11883.0,4,-77.2173576189107
21.016666666666755,58093.97026999674,11884.0,4,-78.2173576189107
21.03333333333342,58166.217551331436,11885.0,4,-79.2173576189107
21.050000000000086,58238.571279993455,11886.0,4,-80.2173576189107
21.06666666666675,58311.1858862943,11887.0,4,-81.2173576189107
21.083333333333417,58383.92540979634,11888.0,4,-82.2173576189107
21.100000000000083,58456.83861641378,11889.0,4,-83.2173576189107
21.11666666666675,58529.93913794035,11890.0,4,-84.2173576189107
21.133333333333415,58603.22562593121,11891.0,4,-85.2173576189107
21.15000000000008,58676.74096540293,11892.0,4,-86.2173576189107
21.166666666666746,58750.36924150306,11893.0,4,-87.2173576189107
21.18333333333341,58824.019274346094,11895.0,3,-89.2173576189107
21.200000000000077,58897.74806197774,11896.0,3,-90.2173576189107
21.216666666666743,58971.70406623719,11897.0,3,-91.2173576189107
21.23333333333341,59045.96881067031,11898.0,3,-92.2173576189107
21.250000000000075,59120.54994627339,11899.0,3,-93.2173576189107
21.26666666666674,59195.34737500194,11900.0,3,-94.2173576189107
21.283333333333406,59270.34683129186,11901.0,3,-95.2173576189107
21.30000000000007,59345.68197218935,11902.0,3,-96.2173576189107
21.316666666666737,59421.29373610955,11903.0,3,-97.2173576189107
21.333333333333403,59497.15041902537,11904.0,3,-98.2173576189107
21.35000000000007,59573.282507311844,11905.0,3,-99.2173576189107
21.366666666666735,59649.72076158378,11906.0,3,-100.2173576189107
21.3833333333334,59726.48840261277,11907.0,3,-101.2173576189107
21.400000000000066,59803.55028465857,11908.0,3,-102.2173576189107
21.416666666666732,59881.00623545375,11909.0,3,-103.2173576189107
21.433333333333398,59958.68602446509,11910.0,3,-104.2173576189107
21.450000000000063,60036.62031652239,11911.0,3,-105.2173576189107
21.46666666666673,60114.89376880231,11912.0,3,-106.2173576189107
21.483333333333395,60193.52238764484,11913.0,3,-107.2173576189107
21.50000000000006,60272.44586957433,11914.0,3,-108.2173576189107
21.516666666666726,60351.54519845385,11915.0,3,-109.2173576189107
21.533333333333392,60430.80826448027,11916.0,3,-110.2173576189107
21.550000000000058,60510.02906899244,11917.0,3,-111.2173576189107
21.566666666666723,60589.324436223906,11918.0,3,-112.2173576189107
21.58333333333339,60668.65829111856,11919.0,3,-113.2173576189107
21.600000000000055,60748.12217237825,11920.0,2,-114.2173576189107
21.61666666666672,60827.37348707237,11920.0,2,-114.2173576189107
21.633333333333386,60906.622687300915,11920.0,2,-114.2173576189107
21.650000000000052,60985.94495202124,11920.0,2,-114.2173576189107
21.666666666666718,61065.31614341812,11920.0,2,-114.2173576189107
21.683333333333383,61144.70578604867,11920.0,2,-114.2173576189107
21.70000000000005,61223.94637480861,11920.0,2,-114.2173576189107
21.716666666666715,61303.05384060151,11920.0,2,-114.2173576189107
21.73333333333338,61382.24117190355,11921.0,2,-115.2173576189107
21.750000000000046,61461.4109107372,11922.0,2,-116.2173576189107
21.766666666666712,61540.559336472135,11922.0,2,-116.2173576189107
21.783333333333378,61619.52819920494,11923.0,2,-117.2173576189107
21.800000000000043,61698.245027778736,11924.0,2,-118.2173576189107
21.81666666666671,61776.658570329724,11925.0,2,-119.2173576189107
21.833333333333375,61854.90050902921,11925.0,2,-119.2173576189107
21.85000000000004,61932.906202243656,11926.0,2,-120.2173576189107
21.866666666666706,62010.70724745425,11927.0,2,-121.2173576189107
21.883333333333372,62088.33512057946,11928.0,2,-122.2173576189107
21.900000000000038,62165.821149792144,11929.0,2,-123.2173576189107
21.916666666666703,62243.08806360401,11930.0,2,-124.2173576189107
21.93333333333337,62320.06596773268,11931.0,2,-125.2173576189107
21.950000000000035,62396.66673927422,11932.0,2,-126.2173576189107
21.9666666666667,62472.69666536565,11933.0,2,-127.2173576189107
21.983333333333366,62548.12887043235,11934.0,2,-128.21735761891068
