time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.800000000000315,37577.30962581272,9572.0,18,414.675848549728
14.816666666666983,37638.83924563686,9577.0,18,409.675848549728
14.83333333333365,37700.505745934075,9582.0,18,404.675848549728
14.850000000000318,37762.286130128035,9587.0,18,399.675848549728
14.866666666666985,37824.071769263974,9592.0,18,394.675848549728
14.883333333333653,37885.824005700124,9597.0,18,389.675848549728
14.90000000000032,37947.54327048248,9602.0,18,384.675848549728
14.916666666666988,38009.23545514561,9608.0,18,378.675848549728
14.933333333333655,38070.89336175588,9613.0,18,373.675848549728
14.950000000000323,38132.71749762098,9619.0,18,367.675848549728
14.96666666666699,38194.83779368227,9624.0,18,362.675848549728
14.983333333333658,38257.177385940486,9629.0,18,357.675848549728
15.000000000000325,38319.84164695493,9632.0,18,354.675848549728
15.016666666666993,38382.46052077324,9637.0,68,2001.8916567845536
15.03333333333366,38445.11383673703,9643.0,67,1995.8916567845536
15.050000000000328,38507.64188593363,9649.0,67,1989.8916567845536
15.066666666666995,38569.867869814356,9655.0,67,1983.8916567845536
15.083333333333663,38632.008504701516,9662.0,67,1976.8916567845536
15.10000000000033,38693.880118475565,9668.0,66,1970.8916567845536
15.116666666666998,38755.84512948781,9674.0,66,1964.8916567845536
15.133333333333665,38817.69820195933,9680.0,66,1958.8916567845536
15.150000000000333,38879.43684817348,9685.0,65,1953.8916567845536
15.166666666667,38940.94125421006,9689.0,65,1949.8916567845536
15.183333333333668,39002.0100395853,9693.0,65,1945.8916567845536
15.200000000000335,39062.409214531275,9698.0,65,1940.8916567845536
15.216666666667003,39122.19251664784,9702.0,65,1936.8916567845536
15.23333333333367,39181.442272461936,9707.0,64,1931.8916567845536
15.250000000000338,39240.08302127897,9710.0,64,1928.8916567845536
15.266666666667005,39297.998734837834,9713.0,64,1925.8916567845536
15.283333333333672,39355.29889450429,9716.0,64,1922.8916567845536
15.30000000000034,39411.89576650535,9718.0,64,1920.8916567845536
15.316666666667007,39468.07536960387,9721.0,64,1917.8916567845536
15.333333333333675,39523.889616154476,9724.0,64,1914.8916567845536
15.350000000000342,39579.42387060488,9727.0,64,1911.8916567845536
15.36666666666701,39634.65171517032,9730.0,64,1908.8916567845536
15.383333333333677,39689.75045585678,9733.0,63,1905.8916567845536
15.400000000000345,39744.72698306676,9735.0,63,1903.8916567845536
15.416666666667012,39799.671858292066,9738.0,63,1900.8916567845536
15.43333333333368,39854.53179453951,9740.0,63,1898.8916567845536
15.450000000000347,39909.484044365876,9743.0,63,1895.8916567845536
15.466666666667015,39964.39670798284,9746.0,62,1892.8916567845536
15.483333333333682,40019.22939700592,9748.0,62,1890.8916567845536
15.50000000000035,40074.226730716524,9750.0,62,1888.8916567845536
15.516666666667017,40129.3613470081,9751.0,61,1887.8916567845536
15.533333333333685,40184.54818746543,9751.0,61,1887.8916567845536
15.550000000000352,40239.75700696196,9751.0,61,1887.8916567845536
15.56666666666702,40295.1274289194,9751.0,61,1887.8916567845536
15.583333333333687,40350.722633267214,9751.0,61,1887.8916567845536
15.600000000000355,40406.49765547581,9751.0,61,1887.8916567845536
15.616666666667022,40462.4815745059,9751.0,61,1887.8916567845536
15.63333333333369,40518.74937134751,9751.0,61,1887.8916567845536
15.650000000000357,40575.341673975214,9752.0,61,1886.8916567845536
15.666666666667025,40632.2321468442,9753.0,61,1885.8916567845536
15.683333333333692,40689.389218302626,9754.0,61,1884.8916567845536
15.70000000000036,40746.70920313767,9758.0,61,1880.8916567845536
15.716666666667027,40804.244181378686,9762.0,61,1876.8916567845536
15.733333333333695,40861.8875688068,9766.0,61,1872.8916567845536
15.750000000000362,40919.57069845684,9771.0,61,1867.8916567845536
15.76666666666703,40977.26675494611,9776.0,61,1862.8916567845536
15.783333333333697,41035.037351321516,9782.0,61,1856.8916567845536
15.800000000000365,41092.88038858308,9788.0,61,1850.8916567845536
15.816666666667032,41150.722140962935,9796.0,61,1842.8916567845536
15.8333333333337,41208.50443261306,9803.0,61,1835.8916567845536
15.850000000000367,41266.11656506801,9811.0,61,1827.8916567845536
15.866666666667035,41323.976647586875,9819.0,61,1819.8916567845536
15.883333333333702,41381.84146490209,9827.0,61,1811.8916567845536
15.90000000000037,41439.30649988673,9836.0,61,1802.8916567845536
15.916666666667037,41496.56176972793,9845.0,61,1793.8916567845536
15.933333333333705,41553.452058035575,9853.0,61,1785.8916567845536
15.950000000000372,41609.67071471899,9863.0,61,1775.8916567845536
15.96666666666704,41665.08151661153,9873.0,61,1765.8916567845536
15.983333333333707,41719.557080999075,9883.0,61,1755.8916567845536
16.000000000000373,41773.27394993296,9893.0,61,1745.8916567845536
16.01666666666704,41826.33447344858,9903.0,60,1735.8916567845536
16.033333333333704,41878.67660501301,9913.0,60,1725.8916567845536
16.05000000000037,41930.36436890367,9923.0,59,1715.8916567845536
16.066666666667036,41981.11106550246,9932.0,59,1706.8916567845536
16.0833333333337,42031.06008067467,9943.0,59,1695.8916567845536
16.100000000000367,42080.71393230032,9953.0,59,1685.8916567845536
16.116666666667033,42129.72617935755,9964.0,57,1674.8916567845536
16.1333333333337,42178.19674170402,9975.0,57,1663.8916567845536
16.150000000000365,42226.070166872036,9986.0,57,1652.8916567845536
16.16666666666703,42273.29109622059,9997.0,56,1641.8916567845536
16.183333333333696,42320.095292298596,10007.0,56,1631.8916567845536
16.20000000000036,42366.43472762984,10018.0,56,1620.8916567845536
16.216666666667027,42412.440109863725,10028.0,56,1610.8916567845536
16.233333333333693,42457.98588102173,10039.0,56,1599.8916567845536
16.25000000000036,42503.2548260886,10049.0,55,1589.8916567845536
16.266666666667025,42548.239261941344,10059.0,55,1579.8916567845536
16.28333333333369,42593.216274394355,10068.0,55,1570.8916567845536
16.300000000000356,42638.116560240036,10078.0,55,1560.8916567845536
16.31666666666702,42683.00589123197,10088.0,54,1550.8916567845536
16.333333333333687,42727.990484580165,10097.0,54,1541.8916567845536
16.350000000000353,42772.934813327294,10106.0,54,1532.8916567845536
16.36666666666702,42817.87774903414,10115.0,54,1523.8916567845536
16.383333333333685,42862.87100662745,10124.0,54,1514.8916567845536
16.40000000000035,42907.86133279606,10133.0,53,1505.8916567845536
16.416666666667016,42952.65067232618,10141.0,52,1497.8916567845536
16.43333333333368,42997.117006532964,10148.0,51,1490.8916567845536
16.450000000000347,43041.5253826796,10154.0,51,1484.8916567845536
16.466666666667013,43086.23851660487,10159.0,51,1479.8916567845536
16.48333333333368,43131.070362537605,10164.0,51,1474.8916567845536
16.500000000000345,43176.17748625135,10169.0,51,1469.8916567845536
16.51666666666701,43221.359165981594,10176.0,51,1462.8916567845536
16.533333333333676,43266.643742012435,10182.0,51,1456.8916567845536
16.55000000000034,43311.79200278,10189.0,51,1449.8916567845536
16.566666666667007,43356.82912368971,10196.0,51,1442.8916567845536
16.583333333333673,43401.69156632334,10203.0,51,1435.8916567845536
16.60000000000034,43446.4630434876,10212.0,50,1426.8916567845536
16.616666666667005,43491.23660649417,10221.0,49,1417.8916567845536
16.63333333333367,43535.96658483073,10229.0,49,1409.8916567845536
16.650000000000336,43580.74183391944,10238.0,49,1400.8916567845536
16.666666666667002,43625.68547987745,10247.0,48,1391.8916567845536
16.683333333333668,43670.84233160741,10256.0,48,1382.8916567845536
16.700000000000333,43716.469264458414,10265.0,48,1373.8916567845536
16.716666666667,43762.44736641703,10274.0,48,1364.8916567845536
16.733333333333665,43808.695902610896,10283.0,48,1355.8916567845536
16.75000000000033,43855.49176099782,10291.0,48,1347.8916567845536
16.766666666666996,43902.73836449338,10300.0,48,1338.8916567845536
16.783333333333662,43949.975307824825,10310.0,48,1328.8916567845536
16.800000000000328,43997.101516437666,10320.0,48,1318.8916567845536
16.816666666666993,44044.182324266956,10329.0,48,1309.8916567845536
16.83333333333366,44091.124317530375,10341.0,48,1297.8916567845536
16.850000000000325,44137.914690255915,10353.0,48,1285.8916567845536
16.86666666666699,44184.44015377087,10365.0,48,1273.8916567845536
16.883333333333656,44230.673296321256,10377.0,48,1261.8916567845536
16.900000000000322,44276.93064062029,10390.0,48,1248.8916567845536
16.916666666666988,44323.09954206247,10404.0,48,1234.8916567845536
16.933333333333653,44369.26330305515,10418.0,48,1220.8916567845536
16.95000000000032,44415.11916438205,10432.0,46,1206.8916567845536
16.966666666666985,44460.88019214019,10444.0,46,1194.8916567845536
16.98333333333365,44506.56330780242,10457.0,46,1181.8916567845536
17.000000000000316,44552.233098622346,10470.0,46,1168.8916567845536
17.016666666666982,44597.946039540584,10483.0,46,1155.8916567845536
17.033333333333648,44643.72452930131,10496.0,46,1142.8916567845536
17.050000000000313,44689.59029937288,10509.0,46,1129.8916567845536
17.06666666666698,44735.49363126257,10522.0,46,1116.8916567845536
17.083333333333645,44781.41344300747,10535.0,44,1103.8916567845536
17.10000000000031,44827.48833865113,10546.0,43,1092.8916567845536
17.116666666666976,44873.42662424949,10556.0,42,1082.8916567845536
17.133333333333642,44919.42493820437,10565.0,42,1073.8916567845536
17.150000000000308,44965.569282154305,10574.0,41,1064.8916567845536
17.166666666666973,45012.019247634504,10582.0,40,1056.8916567845536
17.18333333333364,45058.61165160913,10589.0,40,1049.8916567845536
17.200000000000305,45105.32525791819,10596.0,39,1042.8916567845536
17.21666666666697,45152.349607647135,10602.0,39,1036.8916567845536
17.233333333333636,45199.81611873606,10608.0,39,1030.8916567845536
17.250000000000302,45247.616508386214,10615.0,39,1023.8916567845534
17.266666666666968,45295.79782819368,10622.0,39,1016.8916567845534
17.283333333333633,45344.39014230617,10629.0,39,1009.8916567845534
17.3000000000003,45393.421965765214,10636.0,39,1002.8916567845534
17.316666666666965,45442.920623569196,10644.0,39,994.8916567845534
17.33333333333363,45492.912412701604,10652.0,39,986.8916567845534
17.350000000000296,45543.42269020511,10660.0,39,978.8916567845534
17.366666666666962,45594.33191461099,10668.0,39,970.8916567845534
17.383333333333628,45645.51888491082,10676.0,38,962.8916567845534
17.400000000000293,45697.03813132518,10683.0,38,955.8916567845534
17.41666666666696,45748.980367387216,10690.0,38,948.8916567845534
17.433333333333625,45801.367505513204,10697.0,38,941.8916567845534
17.45000000000029,45854.18305483074,10705.0,38,933.8916567845534
17.466666666666956,45907.28556286222,10713.0,38,925.8916567845534
17.483333333333622,45960.61599810691,10721.0,38,917.8916567845534
17.500000000000288,46014.15858122926,10729.0,38,909.8916567845534
17.516666666666953,46067.86623384947,10738.0,38,900.8916567845534
17.53333333333362,46121.70250040642,10747.0,38,891.8916567845534
17.550000000000285,46175.683361148825,10756.0,38,882.8916567845534
17.56666666666695,46229.72198155354,10765.0,38,873.8916567845534
17.583333333333616,46283.85971772396,10774.0,38,864.8916567845534
17.600000000000282,46337.973723411575,10783.0,37,855.8916567845534
17.616666666666948,46391.675423545086,10793.0,37,845.8916567845534
17.633333333333614,46444.97524238881,10803.0,35,835.8916567845534
17.65000000000028,46497.769531968275,10811.0,35,827.8916567845534
17.666666666666945,46550.17898279375,10819.0,35,819.8916567845534
17.68333333333361,46602.207852015286,10827.0,35,811.8916567845534
17.700000000000276,46653.901289453584,10836.0,35,802.8916567845534
17.716666666666942,46705.32590314728,10846.0,34,792.8916567845534
17.733333333333608,46756.323510647424,10855.0,34,783.8916567845534
17.750000000000274,46806.853172139694,10864.0,34,774.8916567845534
17.76666666666694,46857.066605659194,10875.0,34,763.8916567845534
17.783333333333605,46907.11799172847,10886.0,34,752.8916567845534
17.80000000000027,46956.580073419216,10898.0,33,740.8916567845534
17.816666666666936,47005.6254639606,10909.0,33,729.8916567845534
17.833333333333602,47054.23560890168,10920.0,33,718.8916567845534
17.850000000000268,47102.35709584767,10931.0,32,707.8916567845534
17.866666666666934,47150.413888065785,10940.0,32,698.8916567845534
17.8833333333336,47198.04404471609,10950.0,32,688.8916567845534
17.900000000000265,47245.25189727767,10959.0,32,679.8916567845534
17.91666666666693,47292.43363512416,10967.0,32,671.8916567845534
17.933333333333596,47339.46029129684,10977.0,32,661.8916567845534
17.950000000000262,47386.53534505896,10987.0,32,651.8916567845534
17.966666666666928,47433.55260863443,10996.0,32,642.8916567845534
17.983333333333594,47480.858627950576,11006.0,31,632.8916567845534
18.00000000000026,47528.631464442355,11015.0,30,623.8916567845534
18.016666666666925,47577.05075401528,11024.0,30,614.8916567845534
18.03333333333359,47625.997488329594,11033.0,30,605.8916567845534
18.050000000000257,47675.54367678279,11042.0,30,596.8916567845534
18.066666666666922,47725.60159959952,11051.0,29,587.8916567845534
18.083333333333588,47776.315081704306,11059.0,29,579.8916567845534
18.100000000000254,47827.719262872444,11067.0,27,571.8916567845534
18.11666666666692,47879.71659918819,11073.0,27,565.8916567845534
18.133333333333585,47932.291320039134,11080.0,27,558.8916567845534
18.15000000000025,47985.45127492185,11087.0,27,551.8916567845534
18.166666666666917,48039.51030980672,11094.0,27,544.8916567845534
18.183333333333582,48094.39952926321,11101.0,26,537.8916567845534
18.200000000000248,48150.29814844502,11107.0,26,531.8916567845534
18.216666666666914,48207.115737090055,11113.0,26,525.8916567845534
18.23333333333358,48264.7244431349,11119.0,26,519.8916567845534
18.250000000000245,48323.0368345679,11125.0,26,513.8916567845534
18.26666666666691,48382.08381812922,11131.0,25,507.89165678455345
18.283333333333577,48441.89430561331,11136.0,25,502.89165678455345
18.300000000000242,48502.33829735762,11141.0,25,497.89165678455345
18.316666666666908,48563.4781026626,11146.0,24,492.89165678455345
18.333333333333574,48625.20281607377,11150.0,24,488.89165678455345
18.35000000000024,48687.55011001583,11154.0,24,484.89165678455345
18.366666666666905,48750.68841725722,11158.0,24,480.89165678455345
18.38333333333357,48814.51225271887,11162.0,23,476.89165678455345
18.400000000000237,48879.17685521712,11165.0,22,473.89165678455345
18.416666666666902,48944.377836177235,11167.0,22,471.89165678455345
18.433333333333568,49010.742695651534,11169.0,22,469.89165678455345
18.450000000000234,49078.004758365496,11171.0,22,467.89165678455345
18.4666666666669,49146.03666153723,11173.0,22,465.89165678455345
18.483333333333565,49214.75008705515,11175.0,22,463.89165678455345
18.50000000000023,49284.24404142088,11177.0,22,461.89165678455345
18.516666666666897,49354.243795158545,11179.0,22,459.89165678455345
18.533333333333562,49424.840178200255,11181.0,22,457.89165678455345
18.550000000000228,49496.18748882632,11183.0,22,455.89165678455345
18.566666666666894,49568.025494723064,11185.0,22,453.89165678455345
18.58333333333356,49640.165619294676,11187.0,21,451.89165678455345
18.600000000000225,49712.48882536804,11188.0,21,450.89165678455345
18.61666666666689,49784.87964537684,11189.0,21,449.89165678455345
18.633333333333557,49857.28871964026,11190.0,21,448.89165678455345
18.650000000000222,49929.64359369911,11192.0,21,446.89165678455345
18.666666666666888,50001.84916851067,11194.0,21,444.89165678455345
18.683333333333554,50073.93923721259,11197.0,21,441.89165678455345
18.70000000000022,50146.017323639375,11200.0,21,438.89165678455345
18.716666666666885,50218.24104930454,11203.0,21,435.89165678455345
18.73333333333355,50290.304412623904,11206.0,20,432.89165678455345
18.750000000000217,50362.10302766999,11208.0,20,430.89165678455345
18.766666666666882,50433.973933657464,11211.0,20,427.89165678455345
18.783333333333548,50505.76435741522,11215.0,20,423.89165678455345
18.800000000000214,50577.59762758897,11221.0,19,417.89165678455345
18.81666666666688,50649.87014712281,11225.0,19,413.89165678455345
18.833333333333545,50722.33772002156,11230.0,19,408.89165678455345
18.85000000000021,50795.18423367782,11234.0,19,404.89165678455345
18.866666666666877,50868.13114075532,11239.0,19,399.89165678455345
18.883333333333542,50941.0157937515,11243.0,19,395.89165678455345
18.900000000000208,51014.00588891673,11248.0,19,390.89165678455345
18.916666666666874,51086.75201775808,11253.0,19,385.89165678455345
18.93333333333354,51159.48586627155,11258.0,19,380.89165678455345
18.950000000000205,51231.98924137882,11263.0,19,375.89165678455345
18.96666666666687,51304.22436472534,11268.0,19,370.89165678455345
18.983333333333537,51376.293933546454,11273.0,19,365.89165678455345
19.000000000000203,51448.21134808074,11278.0,19,360.89165678455345
19.01666666666687,51519.913806801495,11283.0,19,355.89165678455345
19.033333333333534,51591.357577114286,11288.0,19,350.89165678455345
19.0500000000002,51662.5997913154,11293.0,19,345.89165678455345
19.066666666666865,51733.728054404244,11298.0,19,340.89165678455345
19.08333333333353,51804.63124774954,11303.0,19,335.89165678455345
19.100000000000197,51875.42988979325,11308.0,19,330.89165678455345
19.116666666666863,51945.97720902513,11313.0,19,325.89165678455345
19.13333333333353,52016.36159700977,11318.0,18,320.89165678455345
19.150000000000194,52086.432191077954,11322.0,18,316.89165678455345
19.16666666666686,52156.27677591842,11326.0,18,312.89165678455345
19.183333333333525,52226.01907621552,11330.0,18,308.89165678455345
19.20000000000019,52295.40626055179,11334.0,18,304.89165678455345
19.216666666666857,52364.30887694049,11338.0,18,300.89165678455345
19.233333333333523,52432.87923091415,11341.0,18,297.89165678455345
19.25000000000019,52501.315342032955,11344.0,18,294.89165678455345
19.266666666666854,52569.65591161803,11346.0,18,292.89165678455345
19.28333333333352,52637.96667992541,11351.0,18,287.89165678455345
19.300000000000185,52706.346005894666,11356.0,18,282.89165678455345
19.31666666666685,52774.53457187018,11361.0,18,277.89165678455345
19.333333333333517,52842.60231323147,11367.0,18,271.89165678455345
19.350000000000183,52910.47831230929,11373.0,18,265.89165678455345
19.36666666666685,52978.16980331549,11379.0,18,259.89165678455345
19.383333333333514,53045.59035118738,11385.0,18,253.89165678455348
19.40000000000018,53112.599392860815,11390.0,18,248.89165678455348
19.416666666666845,53179.36006195261,11395.0,18,243.89165678455348
19.43333333333351,53245.835113874964,11401.0,18,237.89165678455348
19.450000000000177,53311.74411994518,11407.0,17,231.89165678455348
19.466666666666843,53376.801602081214,11412.0,17,226.89165678455348
19.48333333333351,53441.538847961594,11417.0,17,221.89165678455348
19.500000000000174,53505.81831116789,11421.0,17,217.89165678455348
19.51666666666684,53569.87005041572,11426.0,16,212.89165678455348
19.533333333333506,53633.776937804134,11429.0,16,209.89165678455348
19.55000000000017,53697.19453052708,11432.0,16,206.89165678455348
19.566666666666837,53760.07935783826,11436.0,16,202.89165678455348
19.583333333333503,53822.295253652665,11440.0,16,198.89165678455348
19.60000000000017,53884.352816522274,11444.0,16,194.89165678455348
19.616666666666834,53946.0681859015,11449.0,14,189.89165678455348
19.6333333333335,54007.56622366602,11452.0,14,186.89165678455348
19.650000000000166,54068.99122562786,11456.0,14,182.89165678455348
19.66666666666683,54130.380335115355,11460.0,14,178.89165678455348
19.683333333333497,54191.779018063,11464.0,14,174.89165678455348
19.700000000000163,54253.289683399125,11468.0,13,170.89165678455348
19.71666666666683,54314.92050566828,11471.0,13,167.89165678455348
19.733333333333494,54376.61903765793,11474.0,13,164.89165678455348
19.75000000000016,54438.32253186036,11477.0,12,161.89165678455348
19.766666666666826,54499.80425323148,11479.0,12,159.89165678455348
19.78333333333349,54561.40311187325,11481.0,12,157.89165678455348
19.800000000000157,54622.89090948399,11484.0,12,154.89165678455348
19.816666666666823,54684.43431678781,11487.0,12,151.89165678455348
19.83333333333349,54746.24969498423,11489.0,12,149.89165678455348
19.850000000000154,54808.14315469082,11492.0,12,146.89165678455348
19.86666666666682,54870.48898672727,11496.0,12,142.89165678455348
19.883333333333486,54933.39795773485,11500.0,12,138.89165678455348
19.90000000000015,54996.79583081203,11504.0,12,134.89165678455348
19.916666666666817,55060.91000269368,11508.0,12,130.89165678455348
19.933333333333483,55125.778619281795,11511.0,12,127.89165678455348
19.95000000000015,55191.100550849835,11515.0,12,123.89165678455348
19.966666666666814,55257.04209353416,11518.0,12,120.89165678455348
19.98333333333348,55323.51903573331,11521.0,12,117.89165678455348
20.000000000000146,55390.31953251401,11525.0,11,113.89165678455348
20.01666666666681,55457.516350352016,11528.0,10,110.89165678455348
20.033333333333477,55525.39579644945,11530.0,9,108.89165678455348
20.050000000000143,55594.016195818935,11531.0,9,107.89165678455348
20.06666666666681,55663.486089263664,11532.0,9,106.89165678455348
20.083333333333474,55733.653718104215,11533.0,9,105.89165678455348
20.10000000000014,55804.631135377116,11534.0,9,104.89165678455348
20.116666666666806,55876.42729131442,11535.0,9,103.89165678455348
20.13333333333347,55948.98510982159,11536.0,9,102.89165678455348
20.150000000000137,56022.26207194931,11537.0,9,101.89165678455348
20.166666666666803,56096.288042454,11538.0,9,100.89165678455348
20.18333333333347,56170.91671071128,11540.0,9,98.89165678455348
20.200000000000134,56245.99111551456,11542.0,9,96.89165678455348
20.2166666666668,56321.68647058439,11544.0,9,94.89165678455348
20.233333333333466,56397.7884122826,11546.0,9,92.89165678455348
20.25000000000013,56474.13797233508,11548.0,8,90.89165678455348
20.266666666666797,56550.78922967082,11549.0,8,89.89165678455348
20.283333333333463,56627.789778530954,11550.0,8,88.89165678455348
20.30000000000013,56704.904686274225,11551.0,8,87.89165678455348
20.316666666666794,56782.10026816032,11552.0,8,86.89165678455348
20.33333333333346,56859.47128198105,11553.0,8,85.89165678455348
20.350000000000126,56937.21839240222,11554.0,8,84.89165678455348
20.36666666666679,57015.24995470018,11555.0,7,83.89165678455348
20.383333333333457,57093.154755228155,11555.0,7,83.89165678455348
20.400000000000123,57171.32856571047,11555.0,7,83.89165678455348
20.41666666666679,57249.463574124245,11555.0,7,83.89165678455348
20.433333333333454,57327.7450134312,11555.0,7,83.89165678455348
20.45000000000012,57405.870379371205,11555.0,7,83.89165678455348
20.466666666666786,57484.00199054869,11555.0,7,83.89165678455348
20.48333333333345,57562.241969106246,11555.0,7,83.89165678455348
20.500000000000117,57640.40934781806,11555.0,7,83.89165678455348
20.516666666666783,57718.4907997289,11556.0,7,82.89165678455348
20.53333333333345,57796.685725381096,11557.0,7,81.89165678455348
20.550000000000114,57875.01844174692,11558.0,7,80.89165678455348
20.56666666666678,57953.73084313341,11559.0,7,79.89165678455348
20.583333333333446,58032.97592587962,11560.0,7,78.89165678455348
20.60000000000011,58112.49098984414,11561.0,7,77.89165678455348
20.616666666666777,58191.947163432065,11563.0,7,75.89165678455348
20.633333333333443,58271.59001775217,11564.0,7,74.89165678455348
20.65000000000011,58351.02819617083,11566.0,7,72.89165678455348
20.666666666666774,58430.05758372105,11568.0,7,70.89165678455348
20.68333333333344,58508.90645386158,11570.0,7,68.89165678455348
20.700000000000106,58587.37817367366,11572.0,7,66.89165678455348
20.71666666666677,58665.44301700458,11574.0,7,64.89165678455348
20.733333333333437,58743.32223740778,11576.0,7,62.89165678455347
20.750000000000103,58820.77831070003,11578.0,7,60.89165678455347
20.76666666666677,58897.88925837239,11579.0,7,59.89165678455347
20.783333333333434,58974.44834316455,11582.0,7,56.89165678455347
20.8000000000001,59050.630982899296,11585.0,7,53.89165678455347
20.816666666666766,59126.60525941442,11587.0,7,51.89165678455347
20.83333333333343,59202.02967182537,11590.0,7,48.89165678455347
20.850000000000097,59276.846099934904,11592.0,7,46.89165678455347
20.866666666666763,59350.98286464434,11595.0,7,43.89165678455347
20.88333333333343,59424.629331757504,11598.0,7,40.89165678455347
20.900000000000095,59497.82700583935,11600.0,7,38.89165678455347
20.91666666666676,59570.6575553766,11602.0,7,36.89165678455347
20.933333333333426,59643.13935720874,11605.0,7,33.89165678455347
20.95000000000009,59715.295941793076,11608.0,7,30.891656784553472
20.966666666666757,59787.3656967009,11610.0,7,28.891656784553472
20.983333333333423,59858.87748191625,11612.0,6,26.891656784553472
21.00000000000009,59929.79119916363,11613.0,6,25.891656784553472
21.016666666666755,60000.23163080407,11616.0,6,22.891656784553472
21.03333333333342,60070.25505453465,11620.0,6,18.891656784553472
21.050000000000086,60139.92463220554,11624.0,6,14.891656784553472
21.06666666666675,60209.26634651814,11627.0,6,11.891656784553472
21.083333333333417,60278.34452627097,11631.0,6,7.891656784553471
21.100000000000083,60347.20972672393,11635.0,6,3.8916567845534713
21.11666666666675,60415.82538102362,11639.0,6,-0.1083432154465287
21.133333333333415,60484.02627108721,11642.0,6,-3.1083432154465287
21.15000000000008,60552.03499204949,11646.0,5,-7.108343215446529
21.166666666666746,60619.80439746657,11649.0,5,-10.108343215446528
21.18333333333341,60687.17428486832,11651.0,5,-12.108343215446528
21.200000000000077,60754.29747277177,11654.0,5,-15.108343215446528
21.216666666666743,60821.482428045085,11657.0,5,-18.108343215446528
21.23333333333341,60888.46272446262,11659.0,5,-20.108343215446528
21.250000000000075,60955.163225314536,11662.0,5,-23.108343215446528
21.26666666666674,61021.86551774347,11665.0,5,-26.108343215446528
21.283333333333406,61088.56493848645,11668.0,5,-29.108343215446528
21.30000000000007,61155.27612907399,11670.0,5,-31.108343215446528
21.316666666666737,61222.14824448066,11673.0,5,-34.10834321544653
21.333333333333403,61289.14138640409,11676.0,5,-37.10834321544653
21.35000000000007,61356.32516740097,11679.0,5,-40.10834321544653
21.366666666666735,61423.86030631817,11682.0,5,-43.10834321544653
21.3833333333334,61491.49941539884,11685.0,5,-46.10834321544653
21.400000000000066,61559.332921982445,11688.0,5,-49.10834321544653
21.416666666666732,61627.31141439051,11691.0,5,-52.10834321544653
21.433333333333398,61695.51398190782,11694.0,5,-55.10834321544653
21.450000000000063,61763.80483361079,11697.0,4,-58.10834321544653
21.46666666666673,61832.41519986143,11699.0,4,-60.10834321544653
21.483333333333395,61901.34755754708,11701.0,4,-62.10834321544653
21.50000000000006,61970.464116621006,11703.0,4,-64.10834321544652
21.516666666666726,62039.77871811029,11705.0,4,-66.10834321544652
21.533333333333392,62109.34208948066,11706.0,4,-67.10834321544652
21.550000000000058,62178.99899865052,11707.0,4,-68.10834321544652
21.566666666666723,62248.569481444814,11709.0,4,-70.10834321544652
21.58333333333339,62318.108529547695,11711.0,4,-72.10834321544652
21.600000000000055,62387.79309377015,11713.0,4,-74.10834321544652
21.61666666666672,62457.609883333345,11715.0,4,-76.10834321544652
21.633333333333386,62527.40382937806,11717.0,3,-78.10834321544652
21.650000000000052,62597.002430007415,11719.0,3,-80.10834321544652
21.666666666666718,62666.389823903446,11721.0,3,-82.10834321544652
21.683333333333383,62735.652803100864,11723.0,3,-84.10834321544652
21.70000000000005,62804.84268473399,11725.0,3,-86.10834321544652
21.716666666666715,62873.693101679426,11727.0,2,-88.10834321544652
21.73333333333338,62942.234369670674,11728.0,2,-89.10834321544652
21.750000000000046,63010.44736560297,11729.0,2,-90.10834321544652
21.766666666666712,63078.323551302696,11730.0,2,-91.10834321544652
21.783333333333378,63145.83938853965,11731.0,2,-92.10834321544652
21.800000000000043,63213.04459131189,11732.0,2,-93.10834321544652
21.81666666666671,63279.94552820792,11733.0,2,-94.10834321544652
21.833333333333375,63346.569698608015,11734.0,2,-95.10834321544652
21.85000000000004,63412.91927849804,11735.0,2,-96.10834321544652
21.866666666666706,63479.001204145105,11736.0,2,-97.10834321544652
21.883333333333372,63544.85420851354,11737.0,2,-98.10834321544652
21.900000000000038,63610.51710046637,11738.0,2,-99.10834321544652
21.916666666666703,63676.02278068695,11739.0,2,-100.10834321544652
21.93333333333337,63741.40860630106,11740.0,2,-101.10834321544652
21.950000000000035,63806.74073767766,11742.0,2,-103.10834321544652
21.9666666666667,63872.0847629816,11744.0,2,-105.10834321544652
21.983333333333366,63937.48498945998,11746.0,2,-107.10834321544652
22.000000000000032,64002.994934249095,11748.0,2,-109.10834321544652
22.016666666666698,64068.69078645617,11750.0,2,-111.10834321544652
22.033333333333363,64134.56059672117,11752.0,2,-113.10834321544652
22.05000000000003,64200.6423601547,11754.0,2,-115.10834321544652
22.066666666666695,64266.98962716452,11756.0,2,-117.10834321544652
22.08333333333336,64333.64803594285,11758.0,2,-119.10834321544652
22.100000000000026,64400.662568355896,11760.0,2,-121.10834321544652
22.116666666666692,64468.04703175116,11762.0,2,-123.10834321544652
22.133333333333358,64535.76203530944,11764.0,2,-125.10834321544652
22.150000000000023,64603.84262199593,11766.0,2,-127.10834321544652
22.16666666666669,64672.39956435393,11768.0,2,-129.10834321544652
22.183333333333355,64741.48925751313,11770.0,2,-131.10834321544652
