time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.76666666666698,37927.31439938377,9261.0,23,537.1032591069539
14.783333333333648,37982.61157283823,9270.0,23,528.1032591069539
14.800000000000315,38037.72132173918,9279.0,23,519.1032591069539
14.816666666666983,38092.68484433661,9288.0,23,510.10325910695394
14.83333333333365,38147.55719637889,9297.0,23,501.10325910695394
14.850000000000318,38202.34534282329,9307.0,22,491.10325910695394
14.866666666666985,38257.01525470486,9316.0,22,482.10325910695394
14.883333333333653,38311.67223955529,9324.0,22,474.10325910695394
14.90000000000032,38366.39005868921,9331.0,22,467.10325910695394
14.916666666666988,38420.96149426033,9339.0,22,459.10325910695394
14.933333333333655,38475.49481854124,9347.0,22,451.10325910695394
14.950000000000323,38529.872913778374,9355.0,22,443.10325910695394
14.96666666666699,38584.30207521037,9362.0,22,436.10325910695394
14.983333333333658,38638.85990637719,9370.0,22,428.10325910695394
15.000000000000325,38693.600415861074,9378.0,22,420.10325910695394
15.016666666666993,38748.522433625454,9387.0,72,1914.1116321281172
15.03333333333366,38803.67571436026,9395.0,72,1906.1116321281172
15.050000000000328,38858.798957994346,9405.0,71,1896.1116321281172
15.066666666666995,38913.928396140225,9412.0,71,1889.1116321281172
15.083333333333663,38968.95179668929,9420.0,71,1881.1116321281172
15.10000000000033,39024.07767791835,9427.0,71,1874.1116321281172
15.116666666666998,39078.95981832215,9436.0,70,1865.1116321281172
15.133333333333665,39133.23775930407,9443.0,70,1858.1116321281172
15.150000000000333,39187.14832501635,9451.0,70,1850.1116321281172
15.166666666667,39240.81082669664,9459.0,70,1842.1116321281172
15.183333333333668,39294.047923899016,9467.0,70,1834.1116321281172
15.200000000000335,39346.818068088236,9475.0,70,1826.1116321281172
15.216666666667003,39399.13577355534,9483.0,70,1818.1116321281172
15.23333333333367,39451.07510139124,9492.0,69,1809.1116321281172
15.250000000000338,39502.64193954248,9500.0,69,1801.1116321281172
15.266666666667005,39553.89921875318,9508.0,69,1793.1116321281172
15.283333333333672,39604.92707968588,9517.0,69,1784.1116321281172
15.30000000000034,39655.66066915251,9525.0,68,1776.1116321281172
15.316666666667007,39706.157024237924,9532.0,68,1769.1116321281172
15.333333333333675,39756.53554992591,9541.0,68,1760.1116321281172
15.350000000000342,39806.72484313037,9549.0,68,1752.1116321281172
15.36666666666701,39856.85188796223,9558.0,68,1743.1116321281172
15.383333333333677,39906.6708668648,9566.0,68,1735.1116321281172
15.400000000000345,39956.31323189358,9575.0,68,1726.1116321281172
15.416666666667012,40006.17144177158,9583.0,68,1718.1116321281172
15.43333333333368,40056.12694543639,9592.0,67,1709.1116321281172
15.450000000000347,40106.070786857075,9601.0,64,1700.1116321281172
15.466666666667015,40156.119724548866,9607.0,64,1694.1116321281172
15.483333333333682,40206.67241011898,9613.0,64,1688.1116321281172
15.50000000000035,40257.49348966352,9620.0,64,1681.1116321281172
15.516666666667017,40308.71147213254,9627.0,64,1674.1116321281172
15.533333333333685,40360.37479886108,9635.0,64,1666.1116321281172
15.550000000000352,40412.39164496538,9642.0,64,1659.1116321281172
15.56666666666702,40464.71887250199,9651.0,64,1650.1116321281172
15.583333333333687,40517.46577738921,9659.0,63,1642.1116321281172
15.600000000000355,40570.30634649459,9667.0,62,1634.1116321281172
15.616666666667022,40623.00738073435,9673.0,62,1628.1116321281172
15.63333333333369,40675.61963000102,9680.0,61,1621.1116321281172
15.650000000000357,40728.379616434264,9686.0,61,1615.1116321281172
15.666666666667025,40781.170809193245,9692.0,61,1609.1116321281172
15.683333333333692,40834.00736424588,9698.0,60,1603.1116321281172
15.70000000000036,40886.609499744634,9703.0,60,1598.1116321281172
15.716666666667027,40939.2165483979,9709.0,60,1592.1116321281172
15.733333333333695,40991.71572307468,9715.0,60,1586.1116321281172
15.750000000000362,41044.06949653796,9721.0,60,1580.1116321281172
15.76666666666703,41096.56873012859,9726.0,60,1575.1116321281172
15.783333333333697,41149.09843969423,9732.0,60,1569.1116321281172
15.800000000000365,41201.6545499561,9737.0,60,1564.1116321281172
15.816666666667032,41254.16304891264,9743.0,60,1558.1116321281172
15.8333333333337,41306.84672978411,9750.0,60,1551.1116321281172
15.850000000000367,41359.22908077187,9758.0,60,1543.1116321281172
15.866666666667035,41411.17203939183,9766.0,60,1535.1116321281172
15.883333333333702,41462.59341134897,9773.0,60,1528.1116321281172
15.90000000000037,41513.423854443026,9779.0,59,1522.1116321281172
15.916666666667037,41563.895633103864,9784.0,59,1517.1116321281172
15.933333333333705,41613.79682936805,9789.0,59,1512.1116321281172
15.950000000000372,41662.7742609749,9795.0,59,1506.1116321281172
15.96666666666704,41710.72001091631,9801.0,59,1500.1116321281172
15.983333333333707,41757.638217363165,9807.0,58,1494.1116321281172
16.000000000000373,41803.90507284323,9812.0,58,1489.1116321281172
16.01666666666704,41849.10693135344,9818.0,58,1483.1116321281172
16.033333333333704,41893.55023534837,9824.0,57,1477.1116321281172
16.05000000000037,41937.13776843511,9829.0,57,1472.1116321281172
16.066666666667036,41979.93419591511,9835.0,57,1466.1116321281172
16.0833333333337,42022.169370968164,9841.0,57,1460.1116321281172
16.100000000000367,42063.79540303607,9847.0,57,1454.1116321281172
16.116666666667033,42104.844293630595,9854.0,57,1447.1116321281172
16.1333333333337,42145.62206391996,9862.0,57,1439.1116321281172
16.150000000000365,42186.19917016905,9870.0,56,1431.1116321281172
16.16666666666703,42226.30557130621,9878.0,56,1423.1116321281172
16.183333333333696,42266.388760946924,9886.0,55,1415.1116321281172
16.20000000000036,42306.50126199777,9892.0,55,1409.1116321281172
16.216666666667027,42346.473404307566,9900.0,55,1401.1116321281172
16.233333333333693,42386.45901236941,9908.0,55,1393.1116321281172
16.25000000000036,42426.29553036665,9917.0,55,1384.1116321281172
16.266666666667025,42466.05633903,9926.0,55,1375.1116321281172
16.28333333333369,42505.963406984614,9934.0,55,1367.1116321281172
16.300000000000356,42545.900880995614,9943.0,55,1358.1116321281172
16.31666666666702,42585.989069750496,9953.0,54,1348.1116321281172
16.333333333333687,42626.63014343141,9962.0,54,1339.1116321281172
16.350000000000353,42667.70857923702,9972.0,54,1329.1116321281172
16.36666666666702,42709.157840628715,9982.0,53,1319.1116321281172
16.383333333333685,42750.97017821504,9991.0,53,1310.1116321281172
16.40000000000035,42793.113918671625,10000.0,53,1301.1116321281172
16.416666666667016,42835.74217258312,10009.0,53,1292.1116321281172
16.43333333333368,42879.00914046003,10017.0,53,1284.1116321281172
16.450000000000347,42922.83754475502,10025.0,52,1276.1116321281172
16.466666666667013,42967.426967578984,10032.0,52,1269.1116321281172
16.48333333333368,43012.76672976087,10039.0,52,1262.1116321281172
16.500000000000345,43058.794790383276,10047.0,52,1254.1116321281172
16.51666666666701,43105.41720409118,10055.0,51,1246.1116321281172
16.533333333333676,43152.43414810768,10062.0,51,1239.1116321281172
16.55000000000034,43199.883424683925,10070.0,51,1231.1116321281172
16.566666666667007,43247.66212664576,10078.0,51,1223.1116321281172
16.583333333333673,43295.83484041871,10086.0,51,1215.1116321281172
16.60000000000034,43344.15170452634,10094.0,51,1207.1116321281172
16.616666666667005,43392.780447051795,10102.0,51,1199.1116321281172
16.63333333333367,43441.57653485148,10110.0,50,1191.1116321281172
16.650000000000336,43490.69819329107,10117.0,50,1184.1116321281172
16.666666666667002,43540.02657038685,10125.0,50,1176.1116321281172
16.683333333333668,43589.55633067433,10133.0,50,1168.1116321281172
16.700000000000333,43639.20981262411,10141.0,49,1160.1116321281172
16.716666666667,43688.538236754095,10148.0,49,1153.1116321281172
16.733333333333665,43737.565107147886,10156.0,49,1145.1116321281172
16.75000000000033,43786.39483019529,10165.0,49,1136.1116321281172
16.766666666666996,43835.02316485827,10174.0,49,1127.1116321281172
16.783333333333662,43883.510439712336,10183.0,48,1118.1116321281172
16.800000000000328,43931.77199340538,10192.0,47,1109.1116321281172
16.816666666666993,43980.0314655261,10201.0,46,1100.1116321281172
16.83333333333366,44028.15578281651,10209.0,44,1092.1116321281172
16.850000000000325,44076.323353179265,10216.0,44,1085.1116321281172
16.86666666666699,44124.40986260638,10223.0,44,1078.1116321281172
16.883333333333656,44172.48128624907,10230.0,44,1071.1116321281172
16.900000000000322,44220.40637882789,10237.0,44,1064.1116321281172
16.916666666666988,44268.47609220311,10244.0,44,1057.1116321281172
16.933333333333653,44316.80366074434,10253.0,44,1048.1116321281172
16.95000000000032,44365.33210506478,10262.0,44,1039.1116321281172
16.966666666666985,44414.03185292541,10271.0,43,1030.1116321281172
16.98333333333365,44462.9143802946,10279.0,43,1022.1116321281172
17.000000000000316,44511.96314541397,10287.0,43,1014.1116321281172
17.016666666666982,44561.32343546934,10294.0,42,1007.1116321281172
17.033333333333648,44610.89860110205,10300.0,42,1001.1116321281172
17.050000000000313,44660.37883543631,10307.0,42,994.1116321281172
17.06666666666698,44709.87255444294,10315.0,42,986.1116321281172
17.083333333333645,44759.59301405166,10322.0,42,979.1116321281172
17.10000000000031,44809.329756520216,10331.0,41,970.1116321281172
17.116666666666976,44859.51423577925,10338.0,41,963.1116321281172
17.133333333333642,44909.84223060452,10346.0,40,955.1116321281172
17.150000000000308,44960.444245182276,10353.0,40,948.1116321281172
17.166666666666973,45011.34141381983,10361.0,40,940.1116321281172
17.18333333333364,45062.34701459757,10368.0,39,933.1116321281172
17.200000000000305,45113.449212159765,10375.0,39,926.1116321281172
17.21666666666697,45164.82444431052,10382.0,39,919.1116321281172
17.233333333333636,45216.449516617395,10390.0,39,911.1116321281172
17.250000000000302,45268.338213517796,10397.0,39,904.1116321281172
17.266666666666968,45320.77903581548,10404.0,39,897.1116321281172
17.283333333333633,45373.53800680711,10411.0,39,890.1116321281172
17.3000000000003,45426.640587813505,10419.0,39,882.1116321281172
17.316666666666965,45479.95519536369,10427.0,39,874.1116321281172
17.33333333333363,45533.50945325647,10434.0,39,867.1116321281172
17.350000000000296,45587.06204248738,10442.0,38,859.1116321281172
17.366666666666962,45640.50362326929,10448.0,38,853.1116321281172
17.383333333333628,45693.690824328296,10454.0,38,847.1116321281172
17.400000000000293,45746.54349028841,10460.0,38,841.1116321281172
17.41666666666696,45799.65774822735,10468.0,38,833.1116321281172
17.433333333333625,45852.749917391964,10475.0,38,826.1116321281172
17.45000000000029,45905.82051758348,10484.0,38,817.1116321281172
17.466666666666956,45958.865319750075,10492.0,37,809.1116321281172
17.483333333333622,46012.14253888797,10500.0,37,801.1116321281172
17.500000000000288,46065.74592507851,10508.0,37,793.1116321281172
17.516666666666953,46119.62215083011,10516.0,37,785.1116321281172
17.53333333333362,46173.80506663657,10524.0,37,777.1116321281172
17.550000000000285,46228.14818850503,10533.0,36,768.1116321281172
17.56666666666695,46282.59560382459,10541.0,36,760.1116321281172
17.583333333333616,46336.93344979949,10549.0,36,752.1116321281172
17.600000000000282,46391.06979399443,10557.0,36,744.1116321281172
17.616666666666948,46444.9828255554,10565.0,36,736.1116321281172
17.633333333333614,46498.67891180596,10574.0,36,727.1116321281172
17.65000000000028,46551.98591226824,10583.0,35,718.1116321281172
17.666666666666945,46605.04723389795,10592.0,35,709.1116321281172
17.68333333333361,46657.840165747766,10601.0,35,700.1116321281172
17.700000000000276,46710.362798370064,10609.0,34,692.1116321281172
17.716666666666942,46762.78051265451,10615.0,34,686.1116321281172
17.733333333333608,46815.23683507889,10622.0,34,679.1116321281172
17.750000000000274,46867.38911254504,10630.0,34,671.1116321281172
17.76666666666694,46919.33023144771,10639.0,34,662.1116321281172
17.783333333333605,46971.370764542284,10647.0,33,654.1116321281172
17.80000000000027,47023.25082355669,10655.0,32,646.1116321281172
17.816666666666936,47075.23393082923,10661.0,32,640.1116321281172
17.833333333333602,47127.22070393015,10668.0,31,633.1116321281172
17.850000000000268,47179.227468324476,10675.0,31,626.1116321281172
17.866666666666934,47231.31690818293,10682.0,31,619.1116321281172
17.8833333333336,47283.66806265001,10689.0,31,612.1116321281172
17.900000000000265,47336.2462390158,10697.0,30,604.1116321281172
17.91666666666693,47388.84652482208,10705.0,30,596.1116321281172
17.933333333333596,47441.68718907725,10713.0,30,588.1116321281172
17.950000000000262,47494.60419154558,10722.0,30,579.1116321281172
17.966666666666928,47547.66713951501,10731.0,30,570.1116321281172
17.983333333333594,47600.720848232166,10740.0,29,561.1116321281172
18.00000000000026,47653.70241024131,10748.0,27,553.1116321281172
18.016666666666925,47706.536570452285,10754.0,27,547.1116321281172
18.03333333333359,47759.58404846217,10761.0,27,540.1116321281172
18.050000000000257,47812.9257209713,10768.0,27,533.1116321281172
18.066666666666922,47866.61357005611,10775.0,27,526.1116321281172
18.083333333333588,47920.519847704505,10782.0,27,519.1116321281172
18.100000000000254,47974.541967458594,10789.0,27,512.1116321281172
18.11666666666692,48028.60085132134,10796.0,25,505.1116321281172
18.133333333333585,48082.59028984078,10802.0,25,499.1116321281172
18.15000000000025,48136.766834695256,10809.0,25,492.1116321281172
18.166666666666917,48191.22921258331,10815.0,25,486.1116321281172
18.183333333333582,48246.01129462788,10822.0,24,479.1116321281172
18.200000000000248,48301.2153766899,10829.0,24,472.1116321281172
18.216666666666914,48356.73368775826,10836.0,24,465.1116321281172
18.23333333333358,48412.64904638123,10843.0,24,458.1116321281172
18.250000000000245,48468.85351549484,10850.0,24,451.1116321281172
18.26666666666691,48525.38538936874,10857.0,24,444.1116321281172
18.283333333333577,48582.091247717544,10864.0,24,437.1116321281172
18.300000000000242,48638.78097568852,10871.0,24,430.1116321281172
18.316666666666908,48695.46147012546,10879.0,24,422.1116321281172
18.333333333333574,48752.15680629149,10887.0,24,414.1116321281172
18.35000000000024,48808.909797144224,10895.0,24,406.1116321281172
18.366666666666905,48865.69399589922,10903.0,24,398.1116321281172
18.38333333333357,48922.53916408059,10911.0,24,390.1116321281172
18.400000000000237,48979.53564046672,10918.0,24,383.1116321281172
18.416666666666902,49036.69622827033,10925.0,24,376.1116321281172
18.433333333333568,49093.833951577566,10933.0,24,368.1116321281172
18.450000000000234,49151.00543268583,10941.0,24,360.1116321281172
18.4666666666669,49208.06455084545,10950.0,24,351.1116321281172
18.483333333333565,49264.980539491546,10959.0,24,342.1116321281172
18.50000000000023,49321.809667396265,10968.0,24,333.1116321281172
18.516666666666897,49378.397895381386,10977.0,24,324.1116321281172
18.533333333333562,49434.500703786485,10987.0,23,314.1116321281172
18.550000000000228,49490.166970427825,10996.0,23,305.1116321281172
18.566666666666894,49545.2108112772,11004.0,22,297.1116321281172
18.58333333333356,49599.887571318155,11012.0,22,289.1116321281172
18.600000000000225,49654.31144375149,11020.0,21,281.1116321281172
18.61666666666689,49708.70346971279,11028.0,21,273.1116321281172
18.633333333333557,49762.98665920966,11036.0,21,265.1116321281172
18.650000000000222,49817.28616251048,11045.0,21,256.1116321281172
18.666666666666888,49871.649121577626,11054.0,21,247.11163212811718
18.683333333333554,49926.08683310448,11063.0,19,238.11163212811718
18.70000000000022,49980.47572809431,11069.0,18,232.11163212811718
18.716666666666885,50035.03566339554,11075.0,18,226.11163212811718
18.73333333333355,50089.83751990151,11079.0,18,222.11163212811718
18.750000000000217,50144.951610729135,11084.0,18,217.11163212811718
18.766666666666882,50200.55712000385,11089.0,18,212.11163212811718
18.783333333333548,50256.47005254774,11095.0,17,206.11163212811718
18.800000000000214,50312.57061003916,11100.0,17,201.11163212811718
18.81666666666688,50368.86481132458,11105.0,17,196.11163212811718
18.833333333333545,50425.55147400848,11110.0,16,191.11163212811718
18.85000000000021,50482.82715148157,11114.0,14,187.11163212811718
18.866666666666877,50540.45083736067,11116.0,14,185.11163212811718
18.883333333333542,50598.65200267028,11118.0,14,183.11163212811718
18.900000000000208,50657.38743347072,11120.0,14,181.11163212811718
18.916666666666874,50716.8802316672,11122.0,14,179.11163212811718
18.93333333333354,50777.03662311088,11124.0,14,177.11163212811718
18.950000000000205,50837.93322315214,11126.0,14,175.11163212811718
18.96666666666687,50899.602378496944,11128.0,14,173.11163212811718
18.983333333333537,50962.07517467651,11131.0,14,170.11163212811718
19.000000000000203,51025.24355309347,11134.0,14,167.11163212811718
19.01666666666687,51088.81010920199,11137.0,12,164.11163212811718
19.033333333333534,51153.017866242786,11138.0,12,163.11163212811718
19.0500000000002,51217.89839559455,11139.0,12,162.11163212811718
19.066666666666865,51283.40922547881,11141.0,12,160.11163212811718
19.08333333333353,51349.54183934407,11143.0,12,158.11163212811718
19.100000000000197,51416.41048968444,11145.0,12,156.11163212811718
19.116666666666863,51483.83336704773,11147.0,12,154.11163212811718
19.13333333333353,51551.67966395522,11149.0,12,152.11163212811718
19.150000000000194,51619.92423642401,11151.0,12,150.11163212811718
19.16666666666686,51688.60224184333,11153.0,12,148.11163212811718
19.183333333333525,51757.633986693676,11155.0,12,146.11163212811718
19.20000000000019,51826.96477149377,11157.0,12,144.11163212811718
19.216666666666857,51896.626225883025,11159.0,12,142.11163212811718
19.233333333333523,51966.64981240993,11161.0,12,140.11163212811718
19.25000000000019,52037.06712116698,11163.0,12,138.11163212811718
19.266666666666854,52107.91005474945,11165.0,12,136.11163212811718
19.28333333333352,52179.210908226676,11167.0,12,134.11163212811718
19.300000000000185,52251.002364589476,11169.0,12,132.11163212811718
19.31666666666685,52323.1822218633,11171.0,12,130.11163212811718
19.333333333333517,52395.70648811594,11173.0,12,128.11163212811718
19.350000000000183,52468.409655780546,11176.0,12,125.11163212811718
19.36666666666685,52541.20954624825,11179.0,12,122.11163212811718
19.383333333333514,52614.08529519236,11182.0,12,119.11163212811718
19.40000000000018,52687.00890437651,11185.0,12,116.11163212811718
19.416666666666845,52760.02853667671,11188.0,12,113.11163212811718
19.43333333333351,52833.08739587258,11191.0,12,110.11163212811718
19.450000000000177,52906.17527716867,11194.0,12,107.11163212811718
19.466666666666843,52979.40792351556,11197.0,12,104.11163212811718
19.48333333333351,53052.55332844802,11200.0,11,101.11163212811718
19.500000000000174,53125.58341257037,11202.0,11,99.11163212811718
19.51666666666684,53198.67507767003,11204.0,11,97.11163212811718
19.533333333333506,53271.84324814929,11206.0,11,95.11163212811718
19.55000000000017,53344.98182968781,11208.0,11,93.11163212811718
19.566666666666837,53417.87655866635,11211.0,11,90.11163212811718
19.583333333333503,53490.72312203772,11213.0,11,88.11163212811718
19.60000000000017,53563.63895330675,11215.0,10,86.11163212811718
19.616666666666834,53636.31857770658,11217.0,10,84.11163212811718
19.6333333333335,53708.92302817952,11220.0,10,81.11163212811718
19.650000000000166,53781.415563778704,11223.0,10,78.11163212811718
19.66666666666683,53853.73384573842,11226.0,10,75.11163212811718
19.683333333333497,53925.804360561626,11229.0,10,72.11163212811718
19.700000000000163,53997.65099394975,11232.0,10,69.11163212811718
19.71666666666683,54069.19609872723,11235.0,10,66.11163212811718
19.733333333333494,54140.48424959848,11238.0,10,63.111632128117186
19.75000000000016,54211.64945808751,11241.0,10,60.111632128117186
19.766666666666826,54282.75540452015,11244.0,9,57.111632128117186
19.78333333333349,54353.64727119447,11247.0,9,54.111632128117186
19.800000000000157,54424.461614364875,11250.0,9,51.111632128117186
19.816666666666823,54495.15860354502,11253.0,9,48.111632128117186
19.83333333333349,54565.76038397198,11256.0,9,45.111632128117186
19.850000000000154,54636.28841575501,11259.0,9,42.111632128117186
19.86666666666682,54706.682399376514,11263.0,9,38.111632128117186
19.883333333333486,54776.952125060394,11266.0,9,35.111632128117186
19.90000000000015,54847.204976463916,11268.0,9,33.111632128117186
19.916666666666817,54917.25810554084,11271.0,9,30.111632128117186
19.933333333333483,54987.2973815824,11275.0,9,26.111632128117186
19.95000000000015,55057.29832745899,11278.0,9,23.111632128117186
19.966666666666814,55127.079762778645,11281.0,9,20.111632128117186
19.98333333333348,55196.8379334029,11285.0,9,16.111632128117186
20.000000000000146,55266.551832799174,11289.0,9,12.111632128117186
20.01666666666681,55336.25751266798,11293.0,9,8.111632128117186
20.033333333333477,55405.981844008034,11297.0,9,4.111632128117186
20.050000000000143,55475.56468848759,11301.0,8,0.11163212811718637
20.06666666666681,55545.00662544363,11304.0,8,-2.8883678718828136
20.083333333333474,55614.48110059144,11307.0,8,-5.888367871882814
20.10000000000014,55684.03084142587,11310.0,8,-8.888367871882814
20.116666666666806,55753.552181299616,11313.0,6,-11.888367871882814
20.13333333333347,55822.942244583835,11314.0,6,-12.888367871882814
20.150000000000137,55892.14677850507,11315.0,6,-13.888367871882814
20.166666666666803,55961.33151057012,11316.0,6,-14.888367871882814
20.18333333333347,56030.1703268842,11317.0,6,-15.888367871882814
20.200000000000134,56099.01557662447,11318.0,6,-16.888367871882814
20.2166666666668,56167.776924248086,11319.0,6,-17.888367871882814
20.233333333333466,56236.40551713228,11320.0,6,-18.888367871882814
20.25000000000013,56305.11712831443,11321.0,6,-19.888367871882814
20.266666666666797,56373.79341955829,11322.0,6,-20.888367871882814
20.283333333333463,56442.766345833814,11323.0,6,-21.888367871882814
20.30000000000013,56512.01554127812,11324.0,6,-22.888367871882814
20.316666666666794,56581.406750818736,11325.0,6,-23.888367871882814
20.33333333333346,56650.97047513315,11326.0,6,-24.888367871882814
20.350000000000126,56720.7775633957,11327.0,6,-25.888367871882814
20.36666666666679,56790.84778022103,11328.0,6,-26.888367871882814
20.383333333333457,56861.169450703965,11329.0,6,-27.888367871882814
20.400000000000123,56931.7747546651,11330.0,6,-28.888367871882814
20.41666666666679,57002.705752752816,11331.0,6,-29.888367871882814
20.433333333333454,57073.97991150622,11332.0,6,-30.888367871882814
20.45000000000012,57145.53708193587,11333.0,6,-31.888367871882814
20.466666666666786,57217.37843898328,11335.0,6,-33.888367871882814
20.48333333333345,57289.49698649628,11337.0,6,-35.888367871882814
20.500000000000117,57361.862449725944,11339.0,6,-37.888367871882814
20.516666666666783,57434.51337866105,11341.0,6,-39.888367871882814
20.53333333333345,57507.49270614191,11343.0,6,-41.888367871882814
20.550000000000114,57580.78223836137,11345.0,6,-43.888367871882814
20.56666666666678,57654.361486445945,11347.0,6,-45.888367871882814
20.583333333333446,57728.26857741653,11349.0,6,-47.888367871882814
20.60000000000011,57802.540913733545,11351.0,6,-49.888367871882814
20.616666666666777,57877.19431497464,11353.0,6,-51.888367871882814
20.633333333333443,57952.32710067606,11355.0,6,-53.888367871882814
20.65000000000011,58027.73988974932,11357.0,6,-55.888367871882814
20.666666666666774,58103.38701092076,11359.0,6,-57.888367871882814
20.68333333333344,58179.28849602212,11361.0,6,-59.888367871882814
20.700000000000106,58255.43746006608,11363.0,6,-61.888367871882814
20.71666666666677,58331.642873497454,11365.0,5,-63.888367871882814
20.733333333333437,58407.76316380271,11366.0,5,-64.88836787188282
20.750000000000103,58483.752673135474,11367.0,5,-65.88836787188282
20.76666666666677,58559.60376424429,11368.0,5,-66.88836787188282
20.783333333333434,58635.33751973688,11370.0,5,-68.88836787188282
20.8000000000001,58710.91761788891,11372.0,5,-70.88836787188282
20.816666666666766,58786.352554445664,11374.0,5,-72.88836787188282
20.83333333333343,58861.602857309306,11376.0,5,-74.88836787188282
20.850000000000097,58936.644178448274,11378.0,5,-76.88836787188282
20.866666666666763,59011.46448670309,11380.0,5,-78.88836787188282
20.88333333333343,59086.062230844844,11382.0,5,-80.88836787188282
20.900000000000095,59160.43742793063,11384.0,5,-82.88836787188282
20.91666666666676,59234.492419508344,11386.0,5,-84.88836787188282
20.933333333333426,59308.21368079603,11388.0,5,-86.88836787188282
20.95000000000009,59381.628101762144,11390.0,5,-88.88836787188282
20.966666666666757,59454.73117123231,11392.0,5,-90.88836787188282
20.983333333333423,59527.42538724996,11394.0,5,-92.88836787188282
21.00000000000009,59599.83474650674,11396.0,5,-94.88836787188282
21.016666666666755,59671.91896577371,11397.0,5,-95.88836787188282
21.03333333333342,59743.72084782585,11398.0,5,-96.88836787188282
21.050000000000086,59815.4140375842,11400.0,5,-98.88836787188282
21.06666666666675,59887.094354976696,11402.0,5,-100.88836787188282
21.083333333333417,59958.592627508646,11403.0,5,-101.88836787188282
21.100000000000083,60030.10304918116,11405.0,5,-103.88836787188282
21.11666666666675,60101.33797708736,11406.0,5,-104.88836787188282
21.133333333333415,60172.60068066865,11408.0,5,-106.88836787188282
21.15000000000008,60243.868279155446,11410.0,5,-108.88836787188282
21.166666666666746,60314.99413719076,11412.0,5,-110.88836787188282
21.18333333333341,60386.095749255204,11415.0,5,-113.88836787188282
21.200000000000077,60457.20608925968,11417.0,4,-115.88836787188282
21.216666666666743,60528.23679669544,11419.0,4,-117.88836787188282
21.23333333333341,60599.32564506573,11421.0,4,-119.88836787188282
21.250000000000075,60670.42728602138,11422.0,4,-120.88836787188282
21.26666666666674,60741.57513339225,11424.0,4,-122.88836787188282
21.283333333333406,60812.85759240443,11426.0,4,-124.88836787188282
21.30000000000007,60884.29874493788,11427.0,4,-125.88836787188282
21.316666666666737,60955.79170074154,11429.0,4,-127.88836787188282
21.333333333333403,61027.359548786866,11431.0,4,-129.88836787188282
21.35000000000007,61099.02611479872,11433.0,4,-131.88836787188282
21.366666666666735,61170.82105223717,11435.0,4,-133.88836787188282
21.3833333333334,61242.84543734364,11437.0,4,-135.88836787188282
21.400000000000066,61315.12574648301,11439.0,4,-137.88836787188282
21.416666666666732,61387.6741825658,11441.0,4,-139.88836787188282
21.433333333333398,61460.51409415183,11443.0,4,-141.88836787188282
21.450000000000063,61533.66913505674,11445.0,4,-143.88836787188282
21.46666666666673,61607.16304473532,11447.0,4,-145.88836787188282
21.483333333333395,61680.911704376624,11449.0,3,-147.88836787188282
21.50000000000006,61754.77056182612,11451.0,3,-149.88836787188282
21.516666666666726,61828.69855373458,11453.0,3,-151.88836787188282
21.533333333333392,61902.71610299435,11455.0,3,-153.88836787188282
21.550000000000058,61976.81040541854,11457.0,3,-155.88836787188282
21.566666666666723,62051.00208383251,11459.0,3,-157.88836787188282
21.58333333333339,62125.31146840819,11460.0,2,-158.88836787188282
21.600000000000055,62199.648718006254,11461.0,2,-159.88836787188282
21.61666666666672,62274.12018884158,11462.0,2,-160.88836787188282
21.633333333333386,62348.779879212234,11463.0,1,-161.88836787188282
21.650000000000052,62423.40474587934,11463.0,1,-161.88836787188282
21.666666666666718,62498.15012006242,11463.0,1,-161.88836787188282
21.683333333333383,62573.041014802104,11463.0,1,-161.88836787188282
21.70000000000005,62648.097344228925,11463.0,1,-161.88836787188282
21.716666666666715,62723.321460890045,11463.0,1,-161.88836787188282
21.73333333333338,62798.64638093689,11463.0,1,-161.88836787188282
21.750000000000046,62874.091008857074,11463.0,1,-161.88836787188282
21.766666666666712,62949.67596632526,11463.0,1,-161.88836787188282
21.783333333333378,63025.42768227372,11463.0,1,-161.88836787188282
21.800000000000043,63101.39908159817,11463.0,1,-161.88836787188282
21.81666666666671,63177.71826538615,11463.0,1,-161.88836787188282
21.833333333333375,63254.45939334638,11463.0,1,-161.88836787188282
21.85000000000004,63331.6412887425,11463.0,1,-161.88836787188282
21.866666666666706,63409.30869511087,11463.0,1,-161.88836787188282
21.883333333333372,63487.49654879553,11463.0,1,-161.88836787188282
21.900000000000038,63566.231300300635,11463.0,1,-161.88836787188282
21.916666666666703,63645.506962681175,11463.0,1,-161.88836787188282
21.93333333333337,63725.20574515925,11463.0,1,-161.88836787188282
21.950000000000035,63805.27993420813,11463.0,1,-161.88836787188282
21.9666666666667,63885.74817251333,11463.0,1,-161.88836787188282
21.983333333333366,63966.62949279049,11463.0,1,-161.88836787188282
22.000000000000032,64047.943204976706,11463.0,1,-161.88836787188282
22.016666666666698,64129.620347893746,11463.0,1,-161.88836787188282
22.033333333333363,64211.55060305665,11463.0,1,-161.88836787188282
22.05000000000003,64293.759728412835,11463.0,1,-161.88836787188282
22.066666666666695,64376.2100929804,11463.0,1,-161.88836787188282
22.08333333333336,64458.884907816595,11463.0,1,-161.88836787188282
22.100000000000026,64541.76570368248,11463.0,1,-161.88836787188282
22.116666666666692,64624.80428809166,11463.0,1,-161.88836787188282
