time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.666666666666975,38066.4854342775,9036.0,30,850.6085182932521
14.683333333333643,38130.90327583466,9038.0,30,848.6085182932521
14.70000000000031,38195.3147613509,9041.0,30,845.6085182932521
14.716666666666978,38259.90773131442,9044.0,30,842.6085182932521
14.733333333333645,38324.449499702736,9047.0,30,839.6085182932521
14.750000000000313,38389.141446643014,9051.0,30,835.6085182932521
14.76666666666698,38453.841096017284,9054.0,30,832.6085182932521
14.783333333333648,38518.54744330568,9058.0,30,828.6085182932521
14.800000000000315,38583.20480083233,9061.0,29,825.6085182932521
14.816666666666983,38648.00984406048,9064.0,29,822.6085182932521
14.83333333333365,38713.016067954006,9068.0,29,818.6085182932521
14.850000000000318,38777.7832705412,9071.0,29,815.6085182932521
14.866666666666985,38842.30970263358,9075.0,29,811.6085182932521
14.883333333333653,38906.42105520406,9080.0,29,806.6085182932521
14.90000000000032,38970.268779891,9087.0,29,799.6085182932521
14.916666666666988,39033.72663168458,9095.0,29,791.6085182932521
14.933333333333655,39097.0158515675,9103.0,29,783.6085182932521
14.950000000000323,39160.0503078313,9111.0,28,775.6085182932521
14.96666666666699,39223.00506174259,9118.0,28,768.6085182932521
14.983333333333658,39285.82652429319,9125.0,28,761.6085182932521
15.000000000000325,39348.64259681913,9132.0,28,754.6085182932521
15.016666666666993,39411.4327978052,9139.0,77,2387.407497404471
15.03333333333366,39474.099993116324,9145.0,77,2381.407497404471
15.050000000000328,39536.46663348795,9151.0,77,2375.407497404471
15.066666666666995,39598.54801727925,9157.0,77,2369.407497404471
15.083333333333663,39660.518712721714,9164.0,76,2362.407497404471
15.10000000000033,39722.506723416765,9170.0,75,2356.407497404471
15.116666666666998,39783.957411953554,9175.0,75,2351.407497404471
15.133333333333665,39844.98904216788,9180.0,75,2346.407497404471
15.150000000000333,39905.53327997191,9185.0,75,2341.407497404471
15.166666666667,39965.8065318513,9190.0,75,2336.407497404471
15.183333333333668,40025.82773693982,9194.0,75,2332.407497404471
15.200000000000335,40085.54612054563,9198.0,75,2328.407497404471
15.216666666667003,40144.875135725364,9203.0,75,2323.407497404471
15.23333333333367,40204.07123366038,9208.0,74,2318.407497404471
15.250000000000338,40263.01347571261,9213.0,74,2313.407497404471
15.266666666667005,40321.484393808234,9218.0,74,2308.407497404471
15.283333333333672,40379.59520699448,9224.0,74,2302.407497404471
15.30000000000034,40437.04213063704,9230.0,74,2296.407497404471
15.316666666667007,40493.95691239642,9236.0,74,2290.407497404471
15.333333333333675,40550.32813151266,9242.0,74,2284.407497404471
15.350000000000342,40605.99595037167,9248.0,74,2278.407497404471
15.36666666666701,40661.196464223496,9254.0,73,2272.407497404471
15.383333333333677,40715.850735998385,9258.0,73,2268.407497404471
15.400000000000345,40769.98683357047,9263.0,73,2263.407497404471
15.416666666667012,40823.28486996893,9266.0,73,2260.407497404471
15.43333333333368,40875.81790306479,9270.0,73,2256.407497404471
15.450000000000347,40927.40356909569,9274.0,73,2252.407497404471
15.466666666667015,40978.39410858733,9278.0,73,2248.407497404471
15.483333333333682,41028.403247183836,9282.0,73,2244.407497404471
15.50000000000035,41077.76769026373,9288.0,73,2238.407497404471
15.516666666667017,41126.239448046465,9293.0,73,2233.407497404471
15.533333333333685,41174.04351281391,9299.0,73,2227.407497404471
15.550000000000352,41220.99749255189,9305.0,73,2221.407497404471
15.56666666666702,41267.284335652956,9312.0,73,2214.407497404471
15.583333333333687,41312.84357719003,9318.0,72,2208.407497404471
15.600000000000355,41357.97982910574,9324.0,72,2202.407497404471
15.616666666667022,41402.80048752913,9330.0,72,2196.407497404471
15.63333333333369,41447.40264172191,9336.0,71,2190.407497404471
15.650000000000357,41491.789769525836,9342.0,71,2184.407497404471
15.666666666667025,41536.12795064417,9348.0,71,2178.407497404471
15.683333333333692,41580.45191766561,9354.0,71,2172.407497404471
15.70000000000036,41624.70913112949,9360.0,71,2166.407497404471
15.716666666667027,41669.111380439994,9365.0,71,2161.407497404471
15.733333333333695,41713.80577098199,9371.0,71,2155.407497404471
15.750000000000362,41758.53949598925,9378.0,71,2148.407497404471
15.76666666666703,41803.68553743696,9384.0,69,2142.407497404471
15.783333333333697,41848.88788363452,9392.0,68,2134.407497404471
15.800000000000365,41894.238464021226,9399.0,68,2127.407497404471
15.816666666667032,41939.95239021043,9407.0,68,2119.407497404471
15.8333333333337,41986.20043802824,9415.0,68,2111.407497404471
15.850000000000367,42032.85473870386,9425.0,68,2101.407497404471
15.866666666667035,42079.849474385126,9434.0,68,2092.407497404471
15.883333333333702,42127.05140631198,9443.0,68,2083.407497404471
15.90000000000037,42174.33244011011,9454.0,68,2072.407497404471
15.916666666667037,42221.717687912555,9465.0,68,2061.407497404471
15.933333333333705,42269.34216029094,9475.0,68,2051.407497404471
15.950000000000372,42317.23475131934,9487.0,68,2039.407497404471
15.96666666666704,42365.460778225155,9498.0,68,2028.407497404471
15.983333333333707,42413.98975055126,9509.0,68,2017.407497404471
16.000000000000373,42462.764174256794,9522.0,68,2004.407497404471
16.01666666666704,42511.64979516384,9533.0,68,1993.407497404471
16.033333333333704,42560.447556141946,9544.0,67,1982.407497404471
16.05000000000037,42609.23543640715,9554.0,67,1972.407497404471
16.066666666667036,42658.315321382135,9565.0,67,1961.407497404471
16.0833333333337,42707.480798997436,9575.0,67,1951.407497404471
16.100000000000367,42756.690129519455,9586.0,67,1940.407497404471
16.116666666667033,42805.74173602497,9596.0,67,1930.407497404471
16.1333333333337,42854.69573037216,9607.0,66,1919.407497404471
16.150000000000365,42903.51299680951,9617.0,66,1909.407497404471
16.16666666666703,42952.07856342141,9627.0,65,1899.407497404471
16.183333333333696,43000.36612691042,9636.0,65,1890.407497404471
16.20000000000036,43048.473452808066,9645.0,65,1881.407497404471
16.216666666667027,43096.37742122214,9654.0,65,1872.407497404471
16.233333333333693,43144.189977080096,9663.0,65,1863.407497404471
16.25000000000036,43191.806256739415,9672.0,65,1854.407497404471
16.266666666667025,43239.5551450357,9681.0,64,1845.407497404471
16.28333333333369,43287.39706433527,9689.0,64,1837.407497404471
16.300000000000356,43335.447468320344,9697.0,64,1829.407497404471
16.31666666666702,43383.62074631466,9705.0,64,1821.407497404471
16.333333333333687,43431.856496298715,9713.0,64,1813.407497404471
16.350000000000353,43480.134812192344,9721.0,64,1805.407497404471
16.36666666666702,43528.415755729926,9730.0,64,1796.407497404471
16.383333333333685,43576.52280390056,9739.0,63,1787.407497404471
16.40000000000035,43624.61651759866,9749.0,63,1777.407497404471
16.416666666667016,43672.77642962076,9759.0,62,1767.407497404471
16.43333333333368,43720.96873530007,9768.0,62,1758.407497404471
16.450000000000347,43769.13748338601,9776.0,62,1750.407497404471
16.466666666667013,43817.138663118436,9784.0,62,1742.407497404471
16.48333333333368,43864.40783730815,9792.0,62,1734.407497404471
16.500000000000345,43911.46724400729,9800.0,61,1726.407497404471
16.51666666666701,43957.849753801,9806.0,61,1720.407497404471
16.533333333333676,44003.811804940065,9815.0,60,1711.407497404471
16.55000000000034,44049.07045992711,9826.0,60,1700.407497404471
16.566666666667007,44094.01123995159,9836.0,59,1690.407497404471
16.583333333333673,44138.73864507145,9845.0,59,1681.407497404471
16.60000000000034,44182.91379152191,9855.0,58,1671.407497404471
16.616666666667005,44226.95025437357,9863.0,58,1663.407497404471
16.63333333333367,44270.65226165307,9873.0,58,1653.407497404471
16.650000000000336,44314.424328246154,9882.0,57,1644.407497404471
16.666666666667002,44358.22506557003,9891.0,57,1635.407497404471
16.683333333333668,44402.32892136571,9900.0,57,1626.407497404471
16.700000000000333,44446.572218641166,9909.0,57,1617.407497404471
16.716666666667,44491.100581231185,9918.0,57,1608.407497404471
16.733333333333665,44535.75283553281,9928.0,56,1598.407497404471
16.75000000000033,44580.53254109168,9937.0,56,1589.407497404471
16.766666666666996,44625.32371670513,9949.0,56,1577.407497404471
16.783333333333662,44670.25457732894,9961.0,55,1565.407497404471
16.800000000000328,44715.01623293665,9972.0,54,1554.407497404471
16.816666666666993,44759.563413335454,9982.0,54,1544.407497404471
16.83333333333366,44803.867586811146,9992.0,54,1534.407497404471
16.850000000000325,44847.952614786125,10002.0,54,1524.407497404471
16.86666666666699,44891.72305526625,10012.0,54,1514.407497404471
16.883333333333656,44935.0297090275,10021.0,54,1505.407497404471
16.900000000000322,44977.81657479206,10031.0,54,1495.407497404471
16.916666666666988,45020.1910195966,10042.0,54,1484.407497404471
16.933333333333653,45061.71652592571,10054.0,53,1472.407497404471
16.95000000000032,45102.91116884365,10065.0,53,1461.407497404471
16.966666666666985,45143.45905534884,10075.0,51,1451.407497404471
16.98333333333365,45183.14431695845,10084.0,49,1442.407497404471
17.000000000000316,45222.500646223714,10090.0,49,1436.407497404471
17.016666666666982,45261.53889916233,10097.0,49,1429.407497404471
17.033333333333648,45300.45835680812,10105.0,49,1421.407497404471
17.050000000000313,45339.67960685855,10111.0,49,1415.407497404471
17.06666666666698,45378.61593345125,10119.0,48,1407.407497404471
17.083333333333645,45417.9768638925,10129.0,48,1397.407497404471
17.10000000000031,45457.474429535265,10137.0,48,1389.407497404471
17.116666666666976,45497.12628200734,10147.0,48,1379.407497404471
17.133333333333642,45536.29920752804,10155.0,48,1371.407497404471
17.150000000000308,45575.550457556266,10165.0,48,1361.407497404471
17.166666666666973,45614.943302233856,10173.0,47,1353.407497404471
17.18333333333364,45654.57825790728,10181.0,47,1345.407497404471
17.200000000000305,45694.4505484068,10189.0,47,1337.407497404471
17.21666666666697,45734.56196985895,10198.0,46,1328.407497404471
17.233333333333636,45775.00153685173,10206.0,46,1320.407497404471
17.250000000000302,45815.86973161274,10215.0,46,1311.407497404471
17.266666666666968,45857.266126094975,10223.0,46,1303.407497404471
17.283333333333633,45899.145265963205,10232.0,46,1294.407497404471
17.3000000000003,45941.489313451784,10241.0,46,1285.407497404471
17.316666666666965,45984.38241914314,10250.0,46,1276.407497404471
17.33333333333363,46027.92614404564,10260.0,46,1266.407497404471
17.350000000000296,46072.221546814966,10270.0,45,1256.407497404471
17.366666666666962,46117.32687602582,10279.0,45,1247.407497404471
17.383333333333628,46163.23870293206,10289.0,45,1237.407497404471
17.400000000000293,46209.9778214151,10300.0,45,1226.407497404471
17.41666666666696,46257.596111902676,10311.0,45,1215.407497404471
17.433333333333625,46306.02308146111,10322.0,45,1204.407497404471
17.45000000000029,46355.25279488101,10333.0,45,1193.407497404471
17.466666666666956,46405.22880985554,10344.0,45,1182.407497404471
17.483333333333622,46455.66806631921,10355.0,44,1171.407497404471
17.500000000000288,46506.124226232314,10365.0,44,1161.407497404471
17.516666666666953,46556.79529487061,10375.0,44,1151.407497404471
17.53333333333362,46607.519178278286,10384.0,44,1142.407497404471
17.550000000000285,46658.04626544639,10393.0,44,1133.407497404471
17.56666666666695,46708.574407212574,10403.0,44,1123.407497404471
17.583333333333616,46758.87832330981,10413.0,44,1113.407497404471
17.600000000000282,46809.24199663974,10424.0,44,1102.407497404471
17.616666666666948,46859.3937319147,10433.0,44,1093.407497404471
17.633333333333614,46909.59016991764,10444.0,44,1082.407497404471
17.65000000000028,46959.65524131707,10454.0,44,1072.407497404471
17.666666666666945,47009.66185475378,10465.0,42,1061.407497404471
17.68333333333361,47059.568732902946,10475.0,41,1051.407497404471
17.700000000000276,47109.46436985172,10485.0,40,1041.407497404471
17.716666666666942,47159.50750969233,10494.0,40,1032.407497404471
17.733333333333608,47209.64142323809,10504.0,40,1022.4074974044712
17.750000000000274,47260.02929310933,10515.0,40,1011.4074974044712
17.76666666666694,47310.45059448865,10526.0,40,1000.4074974044712
17.783333333333605,47360.851146245404,10537.0,39,989.4074974044712
17.80000000000027,47411.29324679087,10547.0,39,979.4074974044712
17.816666666666936,47461.56324156098,10557.0,38,969.4074974044712
17.833333333333602,47511.74243486031,10565.0,38,961.4074974044712
17.850000000000268,47561.85197846537,10573.0,38,953.4074974044712
17.866666666666934,47612.090706743555,10582.0,37,944.4074974044712
17.8833333333336,47662.49669751515,10589.0,36,937.4074974044712
17.900000000000265,47713.23415043091,10595.0,36,931.4074974044712
17.91666666666693,47764.161941125974,10602.0,34,924.4074974044712
17.933333333333596,47815.71353025513,10607.0,34,919.4074974044712
17.950000000000262,47867.47698119424,10612.0,33,914.4074974044712
17.966666666666928,47919.789646482845,10616.0,33,910.4074974044712
17.983333333333594,47972.44784812155,10620.0,33,906.4074974044712
18.00000000000026,48025.90552253395,10624.0,33,902.4074974044712
18.016666666666925,48079.789060182564,10628.0,32,898.4074974044712
18.03333333333359,48134.236141207824,10631.0,32,895.4074974044712
18.050000000000257,48189.45818654826,10634.0,32,892.4074974044712
18.066666666666922,48245.35642207377,10637.0,31,889.4074974044712
18.083333333333588,48301.81135166675,10639.0,31,887.4074974044712
18.100000000000254,48358.86942405451,10642.0,31,884.4074974044712
18.11666666666692,48416.565609624195,10646.0,31,880.4074974044712
18.133333333333585,48474.9114846467,10650.0,30,876.4074974044712
18.15000000000025,48534.00806310949,10654.0,30,872.4074974044712
18.166666666666917,48593.620175368065,10658.0,30,868.4074974044712
18.183333333333582,48653.65035915569,10663.0,30,863.4074974044712
18.200000000000248,48714.00641112187,10668.0,30,858.4074974044712
18.216666666666914,48774.69858031627,10673.0,30,853.4074974044712
18.23333333333358,48835.7241369403,10678.0,29,848.4074974044712
18.250000000000245,48897.17615492946,10681.0,29,845.4074974044712
18.26666666666691,48958.65635355047,10685.0,28,841.4074974044712
18.283333333333577,49019.92202619493,10688.0,28,838.4074974044712
18.300000000000242,49081.270997773514,10691.0,28,835.4074974044712
18.316666666666908,49142.556352250336,10695.0,28,831.4074974044712
18.333333333333574,49203.383976922596,10699.0,28,827.4074974044712
18.35000000000024,49263.81049002575,10703.0,27,823.4074974044712
18.366666666666905,49323.83205234313,10705.0,27,821.4074974044712
18.38333333333357,49383.32711133741,10710.0,27,816.4074974044712
18.400000000000237,49442.58590212155,10716.0,27,810.4074974044712
18.416666666666902,49501.57552655284,10723.0,27,803.4074974044712
18.433333333333568,49560.08507361043,10731.0,27,795.4074974044712
18.450000000000234,49617.99747424176,10739.0,27,787.4074974044712
18.4666666666669,49675.5167343851,10747.0,27,779.4074974044712
18.483333333333565,49732.72985335725,10755.0,27,771.4074974044712
18.50000000000023,49789.36208066707,10763.0,27,763.4074974044712
18.516666666666897,49845.51105247905,10771.0,27,755.4074974044712
18.533333333333562,49901.19564087641,10781.0,27,745.4074974044712
18.550000000000228,49956.33816888512,10791.0,27,735.4074974044712
18.566666666666894,50011.16207042747,10801.0,27,725.4074974044712
18.58333333333356,50065.64256687498,10811.0,27,715.4074974044712
18.600000000000225,50119.63115608019,10821.0,27,705.4074974044712
18.61666666666689,50173.345170032684,10831.0,27,695.4074974044712
18.633333333333557,50226.64580640028,10843.0,27,683.4074974044712
18.650000000000222,50279.427290075226,10854.0,27,672.4074974044712
18.666666666666888,50331.96677731591,10865.0,27,661.4074974044712
18.683333333333554,50383.81445085077,10876.0,26,650.4074974044712
18.70000000000022,50434.758007363554,10887.0,26,639.4074974044712
18.716666666666885,50484.83545605024,10897.0,25,629.4074974044712
18.73333333333355,50533.914301539284,10906.0,25,620.4074974044712
18.750000000000217,50582.304237175886,10915.0,25,611.4074974044712
18.766666666666882,50630.04952074294,10924.0,25,602.4074974044712
18.783333333333548,50677.28926320394,10934.0,24,592.4074974044712
18.800000000000214,50723.955070938835,10943.0,24,583.4074974044712
18.81666666666688,50770.16408238321,10952.0,24,574.4074974044712
18.833333333333545,50815.77484864113,10963.0,22,563.4074974044712
18.85000000000021,50860.9822149342,10972.0,21,554.4074974044712
18.866666666666877,50905.74446439859,10980.0,21,546.4074974044712
18.883333333333542,50950.48653996921,10988.0,21,538.4074974044712
18.900000000000208,50995.066063053135,10997.0,21,529.4074974044712
18.916666666666874,51039.648245653436,11006.0,21,520.4074974044712
18.93333333333354,51084.16991439039,11016.0,21,510.4074974044712
18.950000000000205,51128.81822665509,11025.0,21,501.4074974044712
18.96666666666687,51173.48940453305,11035.0,21,491.4074974044712
18.983333333333537,51218.284792246865,11046.0,21,480.4074974044712
19.000000000000203,51263.165924428955,11057.0,21,469.4074974044712
19.01666666666687,51308.10591255625,11068.0,21,458.4074974044712
19.033333333333534,51353.124612959036,11079.0,21,447.4074974044712
19.0500000000002,51398.3551773044,11090.0,19,436.4074974044712
19.066666666666865,51443.45016280549,11099.0,18,427.4074974044712
19.08333333333353,51488.69679281821,11107.0,18,419.4074974044712
19.100000000000197,51534.109912109736,11115.0,17,411.4074974044712
19.116666666666863,51579.71274231428,11122.0,17,404.4074974044712
19.13333333333353,51625.685407139805,11129.0,17,397.4074974044712
19.150000000000194,51672.159858286876,11136.0,17,390.4074974044712
19.16666666666686,51719.24592151823,11143.0,17,383.4074974044712
19.183333333333525,51766.972920955006,11150.0,16,376.4074974044712
19.20000000000019,51815.41999498767,11156.0,16,370.4074974044712
19.216666666666857,51864.405993601795,11162.0,16,364.4074974044712
19.233333333333523,51913.79073164002,11168.0,15,358.4074974044712
19.25000000000019,51963.62656993248,11173.0,15,353.4074974044712
19.266666666666854,52013.864409463364,11178.0,15,348.4074974044712
19.28333333333352,52064.45351139779,11183.0,15,343.4074974044712
19.300000000000185,52115.52010021083,11188.0,15,338.4074974044712
19.31666666666685,52167.124215327945,11193.0,15,333.4074974044712
19.333333333333517,52219.34286264822,11199.0,15,327.4074974044712
19.350000000000183,52272.127335812256,11205.0,15,321.4074974044712
19.36666666666685,52325.50351246631,11211.0,15,315.4074974044712
19.383333333333514,52379.36421028097,11217.0,15,309.4074974044712
19.40000000000018,52433.733464250305,11223.0,15,303.4074974044712
19.416666666666845,52488.42649921026,11228.0,14,298.4074974044712
19.43333333333351,52543.40406531913,11233.0,14,293.4074974044712
19.450000000000177,52598.92441956492,11237.0,13,289.4074974044712
19.466666666666843,52655.086950992605,11242.0,13,284.4074974044712
19.48333333333351,52711.926528849166,11247.0,13,279.4074974044712
19.500000000000174,52769.474147132576,11252.0,12,274.4074974044712
19.51666666666684,52827.616163173436,11256.0,12,270.4074974044712
19.533333333333506,52886.41844536851,11260.0,12,266.4074974044712
19.55000000000017,52945.86963579487,11264.0,12,262.4074974044712
19.566666666666837,53006.14028454797,11268.0,12,258.4074974044712
19.583333333333503,53067.304345691664,11272.0,12,254.4074974044712
19.60000000000017,53129.16686095572,11277.0,12,249.4074974044712
19.616666666666834,53191.57131378975,11282.0,12,244.4074974044712
19.6333333333335,53254.53073065464,11287.0,12,239.4074974044712
19.650000000000166,53317.91319374253,11293.0,12,233.4074974044712
19.66666666666683,53381.67755243878,11299.0,12,227.4074974044712
19.683333333333497,53445.77599047918,11305.0,12,221.4074974044712
19.700000000000163,53510.21529482502,11311.0,12,215.4074974044712
19.71666666666683,53574.97344447725,11317.0,12,209.4074974044712
19.733333333333494,53640.01775445729,11323.0,12,203.4074974044712
19.75000000000016,53705.263323316256,11329.0,11,197.4074974044712
19.766666666666826,53770.75353969187,11334.0,11,192.4074974044712
19.78333333333349,53836.616549216174,11339.0,11,187.4074974044712
19.800000000000157,53902.72915507819,11344.0,11,182.4074974044712
19.816666666666823,53968.86095861693,11349.0,10,177.4074974044712
19.83333333333349,54035.178105562394,11352.0,10,174.4074974044712
19.850000000000154,54101.4916213415,11356.0,10,170.4074974044712
19.86666666666682,54167.856498060326,11360.0,9,166.4074974044712
19.883333333333486,54234.40485134469,11363.0,9,163.4074974044712
19.90000000000015,54300.81956318477,11366.0,9,160.4074974044712
19.916666666666817,54367.22585630085,11369.0,9,157.4074974044712
19.933333333333483,54433.62130690098,11372.0,9,154.4074974044712
19.95000000000015,54500.179947927856,11375.0,9,151.4074974044712
19.966666666666814,54566.773290935365,11378.0,9,148.4074974044712
19.98333333333348,54633.44976408363,11381.0,9,145.4074974044712
20.000000000000146,54700.10310207782,11384.0,9,142.4074974044712
20.01666666666681,54766.758330181234,11387.0,9,139.4074974044712
20.033333333333477,54833.26353124654,11390.0,9,136.4074974044712
20.050000000000143,54899.62690009365,11395.0,9,131.4074974044712
20.06666666666681,54965.838056638706,11400.0,9,126.4074974044712
20.083333333333474,55031.93630485171,11405.0,9,121.4074974044712
20.10000000000014,55097.92254809667,11410.0,9,116.4074974044712
20.116666666666806,55163.80878842426,11415.0,9,111.4074974044712
20.13333333333347,55229.579076039714,11421.0,9,105.4074974044712
20.150000000000137,55295.23776742268,11427.0,9,99.4074974044712
20.166666666666803,55360.80214415496,11433.0,9,93.4074974044712
20.18333333333347,55426.237854994026,11439.0,9,87.4074974044712
20.200000000000134,55491.58637334669,11445.0,9,81.4074974044712
20.2166666666668,55556.89005403809,11451.0,9,75.4074974044712
20.233333333333466,55622.171665117065,11457.0,9,69.4074974044712
20.25000000000013,55687.451039787804,11463.0,9,63.4074974044712
20.266666666666797,55752.55549293272,11469.0,9,57.4074974044712
20.283333333333463,55817.5205806024,11475.0,9,51.4074974044712
20.30000000000013,55882.428488570404,11481.0,9,45.4074974044712
20.316666666666794,55947.18809824808,11487.0,9,39.4074974044712
20.33333333333346,56011.79577204578,11493.0,8,33.4074974044712
20.350000000000126,56076.213424927475,11498.0,8,28.4074974044712
20.36666666666679,56140.54324168386,11502.0,8,24.4074974044712
20.383333333333457,56204.7504071675,11507.0,8,19.4074974044712
20.400000000000123,56268.87381006728,11512.0,8,14.4074974044712
20.41666666666679,56332.87416956319,11518.0,8,8.4074974044712
20.433333333333454,56396.7812837051,11523.0,7,3.4074974044712008
20.45000000000012,56460.57535682368,11528.0,7,-1.5925025955287992
20.466666666666786,56524.110344600405,11532.0,7,-5.592502595528799
20.48333333333345,56587.512087977,11535.0,6,-8.5925025955288
20.500000000000117,56650.715568454005,11539.0,6,-12.5925025955288
20.516666666666783,56713.76994535201,11543.0,5,-16.5925025955288
20.53333333333345,56776.27107227344,11545.0,5,-18.5925025955288
20.550000000000114,56838.44821061234,11548.0,5,-21.5925025955288
20.56666666666678,56900.17975982702,11551.0,5,-24.5925025955288
20.583333333333446,56961.49231130333,11554.0,5,-27.5925025955288
20.60000000000011,57022.63722527778,11556.0,4,-29.5925025955288
20.616666666666777,57083.36126692191,11559.0,4,-32.5925025955288
20.633333333333443,57144.055229990685,11562.0,4,-35.5925025955288
20.65000000000011,57204.900792709836,11565.0,4,-38.5925025955288
20.666666666666774,57265.573715920975,11568.0,4,-41.5925025955288
20.68333333333344,57326.350289021495,11571.0,4,-44.5925025955288
20.700000000000106,57387.24139482672,11574.0,4,-47.5925025955288
20.71666666666677,57447.90472222047,11577.0,4,-50.5925025955288
20.733333333333437,57508.51473691479,11580.0,4,-53.5925025955288
20.750000000000103,57569.25770024116,11583.0,4,-56.5925025955288
20.76666666666677,57630.00915890074,11586.0,4,-59.5925025955288
20.783333333333434,57690.77924522161,11589.0,4,-62.5925025955288
20.8000000000001,57751.65111622972,11592.0,4,-65.5925025955288
20.816666666666766,57812.72219477218,11595.0,4,-68.5925025955288
20.83333333333343,57873.763248768155,11598.0,4,-71.5925025955288
20.850000000000097,57934.93827831465,11601.0,4,-74.5925025955288
20.866666666666763,57996.451407891145,11604.0,4,-77.5925025955288
20.88333333333343,58058.3477217297,11607.0,4,-80.5925025955288
20.900000000000095,58120.700300217315,11610.0,4,-83.5925025955288
20.91666666666676,58183.38240655024,11613.0,4,-86.5925025955288
20.933333333333426,58246.14926959832,11615.0,4,-88.5925025955288
20.95000000000009,58309.34799565001,11617.0,4,-90.5925025955288
20.966666666666757,58373.045776896724,11621.0,4,-94.5925025955288
20.983333333333423,58437.21043717251,11625.0,3,-98.5925025955288
21.00000000000009,58501.556395021864,11628.0,3,-101.5925025955288
21.016666666666755,58566.16036954791,11631.0,3,-104.5925025955288
21.03333333333342,58631.03248522086,11634.0,3,-107.5925025955288
21.050000000000086,58696.04689068696,11637.0,3,-110.5925025955288
21.06666666666675,58761.139191585346,11640.0,3,-113.5925025955288
21.083333333333417,58826.18180605588,11643.0,3,-116.5925025955288
21.100000000000083,58891.20183168601,11646.0,3,-119.5925025955288
21.11666666666675,58956.22405774648,11649.0,3,-122.5925025955288
21.133333333333415,59021.285490816656,11652.0,3,-125.5925025955288
21.15000000000008,59086.4149055444,11655.0,3,-128.5925025955288
21.166666666666746,59151.64109873059,11658.0,3,-131.5925025955288
21.18333333333341,59216.81091057824,11661.0,3,-134.5925025955288
21.200000000000077,59282.04942206815,11664.0,3,-137.5925025955288
21.216666666666743,59347.32175600098,11667.0,3,-140.5925025955288
21.23333333333341,59412.63523771399,11670.0,3,-143.5925025955288
21.250000000000075,59477.95524000913,11673.0,3,-146.5925025955288
21.26666666666674,59543.32119306921,11676.0,2,-149.5925025955288
21.283333333333406,59608.444989884636,11678.0,2,-151.5925025955288
21.30000000000007,59673.42531804419,11680.0,2,-153.5925025955288
21.316666666666737,59738.25527191277,11682.0,2,-155.5925025955288
21.333333333333403,59802.954633834735,11684.0,2,-157.5925025955288
21.35000000000007,59867.49947436668,11686.0,2,-159.5925025955288
21.366666666666735,59931.76597915851,11688.0,2,-161.5925025955288
21.3833333333334,59995.7909124464,11690.0,2,-163.5925025955288
21.400000000000066,60059.629176904506,11692.0,2,-165.5925025955288
21.416666666666732,60123.394072119976,11694.0,1,-167.5925025955288
21.433333333333398,60186.9195078672,11695.0,1,-168.5925025955288
21.450000000000063,60250.35779011532,11696.0,1,-169.5925025955288
21.46666666666673,60313.8799849164,11697.0,1,-170.5925025955288
21.483333333333395,60377.51010604233,11698.0,1,-171.5925025955288
21.50000000000006,60441.22033760105,11699.0,1,-172.5925025955288
21.516666666666726,60505.0355157997,11700.0,1,-173.5925025955288
21.533333333333392,60568.92732912071,11701.0,1,-174.5925025955288
21.550000000000058,60632.98102976726,11702.0,0,-175.5925025955288
