time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.783333333333648,36443.64535242045,9707.0,7,74.63737563318577
14.800000000000315,36515.036001427994,9709.0,7,72.63737563318577
14.816666666666983,36586.9860282011,9711.0,6,70.63737563318577
14.83333333333365,36659.551013558965,9712.0,6,69.63737563318577
14.850000000000318,36732.74010860924,9713.0,6,68.63737563318577
14.866666666666985,36806.420804403395,9714.0,6,67.63737563318577
14.883333333333653,36880.52928768623,9715.0,6,66.63737563318577
14.90000000000032,36954.95324734654,9716.0,6,65.63737563318577
14.916666666666988,37029.64401545775,9717.0,6,64.63737563318577
14.933333333333655,37104.607389770834,9718.0,6,63.63737563318577
14.950000000000323,37179.867036098294,9719.0,6,62.63737563318577
14.96666666666699,37255.50013755543,9720.0,6,61.63737563318577
14.983333333333658,37331.59254979132,9721.0,6,60.63737563318577
15.000000000000325,37408.107435073056,9722.0,6,59.63737563318577
15.016666666666993,37484.98859277784,9723.0,56,1749.7502927970013
15.03333333333366,37562.17988028798,9724.0,55,1748.7502927970013
15.050000000000328,37638.95213308535,9726.0,55,1746.7502927970013
15.066666666666995,37715.83825269243,9727.0,55,1745.7502927970013
15.083333333333663,37792.567347670134,9729.0,55,1743.7502927970013
15.10000000000033,37869.15657043434,9731.0,55,1741.7502927970013
15.116666666666998,37945.63855075126,9732.0,55,1740.7502927970013
15.133333333333665,38021.74078172348,9734.0,55,1738.7502927970013
15.150000000000333,38097.70977377219,9735.0,55,1737.7502927970013
15.166666666667,38173.53876491301,9737.0,55,1735.7502927970013
15.183333333333668,38249.03500719575,9739.0,55,1733.7502927970013
15.200000000000335,38324.13484771939,9740.0,55,1732.7502927970013
15.216666666667003,38398.72606022605,9741.0,55,1731.7502927970013
15.23333333333367,38472.83426149258,9742.0,55,1730.7502927970013
15.250000000000338,38546.46756987922,9743.0,55,1729.7502927970013
15.266666666667005,38619.53920475807,9745.0,55,1727.7502927970013
15.283333333333672,38691.89033734489,9747.0,55,1725.7502927970013
15.30000000000034,38763.547897233075,9749.0,55,1723.7502927970013
15.316666666667007,38834.40858339824,9751.0,55,1721.7502927970013
15.333333333333675,38904.46480518831,9753.0,55,1719.7502927970013
15.350000000000342,38973.74523120154,9755.0,55,1717.7502927970013
15.36666666666701,39042.27900453788,9757.0,55,1715.7502927970013
15.383333333333677,39110.09555257147,9759.0,55,1713.7502927970013
15.400000000000345,39177.22444186006,9762.0,55,1710.7502927970013
15.416666666667012,39243.48760165981,9765.0,55,1707.7502927970013
15.43333333333368,39308.74500205508,9768.0,55,1704.7502927970013
15.450000000000347,39372.91089956944,9772.0,55,1700.7502927970013
15.466666666667015,39435.99998857925,9777.0,55,1695.7502927970013
15.483333333333682,39498.11964828389,9782.0,55,1690.7502927970013
15.50000000000035,39559.27541584305,9786.0,55,1686.7502927970013
15.516666666667017,39619.62350391146,9790.0,55,1682.7502927970013
15.533333333333685,39679.14651916432,9796.0,55,1676.7502927970013
15.550000000000352,39737.964575933234,9801.0,55,1671.7502927970013
15.56666666666702,39796.10344263351,9807.0,55,1665.7502927970013
15.583333333333687,39853.65384513112,9813.0,55,1659.7502927970013
15.600000000000355,39910.51773404216,9819.0,55,1653.7502927970013
15.616666666667022,39966.769113826726,9825.0,55,1647.7502927970013
15.63333333333369,40022.48558210516,9831.0,55,1641.7502927970013
15.650000000000357,40077.818682333,9837.0,55,1635.7502927970013
15.666666666667025,40132.832191640344,9843.0,55,1629.7502927970013
15.683333333333692,40187.56552824151,9849.0,55,1623.7502927970013
15.70000000000036,40241.9808818833,9855.0,54,1617.7502927970013
15.716666666667027,40295.81470729247,9860.0,54,1612.7502927970013
15.733333333333695,40349.21803687506,9865.0,54,1607.7502927970013
15.750000000000362,40401.94548658042,9871.0,54,1601.7502927970013
15.76666666666703,40453.89973825405,9877.0,54,1595.7502927970013
15.783333333333697,40505.08606863424,9883.0,54,1589.7502927970013
15.800000000000365,40556.04988361666,9887.0,54,1585.7502927970013
15.816666666667032,40606.55409136962,9891.0,54,1581.7502927970013
15.8333333333337,40656.32036741287,9897.0,53,1575.7502927970013
15.850000000000367,40705.31089481526,9902.0,53,1570.7502927970013
15.866666666667035,40753.99630458481,9906.0,53,1566.7502927970013
15.883333333333702,40802.24908050762,9913.0,53,1559.7502927970013
15.90000000000037,40850.11617594166,9920.0,53,1552.7502927970013
15.916666666667037,40897.6212348759,9927.0,53,1545.7502927970013
15.933333333333705,40944.70705947198,9934.0,53,1538.7502927970013
15.950000000000372,40991.41632926152,9941.0,53,1531.7502927970013
15.96666666666704,41037.87410287016,9948.0,53,1524.7502927970013
15.983333333333707,41084.08431808264,9955.0,53,1517.7502927970013
16.000000000000373,41129.91078313666,9962.0,53,1510.7502927970013
16.01666666666704,41175.281406712376,9969.0,53,1503.7502927970013
16.033333333333704,41220.1460005426,9977.0,52,1495.7502927970013
16.05000000000037,41264.42726573833,9984.0,52,1488.7502927970013
16.066666666667036,41308.24095019805,9991.0,52,1481.7502927970013
16.0833333333337,41351.59970912246,9998.0,52,1474.7502927970013
16.100000000000367,41394.58924276125,10005.0,52,1467.7502927970013
16.116666666667033,41437.27578400329,10013.0,52,1459.7502927970013
16.1333333333337,41479.70930110792,10021.0,52,1451.7502927970013
16.150000000000365,41521.91710856096,10030.0,52,1442.7502927970013
16.16666666666703,41564.014085691626,10039.0,52,1433.7502927970013
16.183333333333696,41606.22111775093,10048.0,51,1424.7502927970013
16.20000000000036,41648.74668683527,10056.0,51,1416.7502927970013
16.216666666667027,41691.7017043227,10064.0,50,1408.7502927970013
16.233333333333693,41735.005498126455,10071.0,50,1401.7502927970013
16.25000000000036,41778.89317014735,10078.0,50,1394.7502927970013
16.266666666667025,41823.10978535068,10085.0,50,1387.7502927970013
16.28333333333369,41867.7718846962,10092.0,49,1380.7502927970013
16.300000000000356,41912.97800559021,10099.0,49,1373.7502927970013
16.31666666666702,41958.57753368817,10108.0,48,1364.7502927970013
16.333333333333687,42004.5856997468,10116.0,48,1356.7502927970013
16.350000000000353,42051.23485413709,10124.0,47,1348.7502927970013
16.36666666666702,42098.58836859594,10131.0,47,1341.7502927970013
16.383333333333685,42146.520880530545,10138.0,47,1334.7502927970013
16.40000000000035,42194.91703156051,10145.0,47,1327.7502927970013
16.416666666667016,42243.66596754374,10152.0,47,1320.7502927970013
16.43333333333368,42292.68937303642,10159.0,47,1313.7502927970013
16.450000000000347,42341.97645276151,10166.0,47,1306.7502927970013
16.466666666667013,42391.56185833802,10173.0,47,1299.7502927970013
16.48333333333368,42441.46989405228,10180.0,47,1292.7502927970013
16.500000000000345,42491.734776314675,10188.0,46,1284.7502927970013
16.51666666666701,42542.24934854302,10195.0,46,1277.7502927970013
16.533333333333676,42593.111456203056,10202.0,46,1270.7502927970013
16.55000000000034,42644.20545604182,10210.0,46,1262.7502927970013
16.566666666667007,42695.46086451244,10218.0,46,1254.7502927970013
16.583333333333673,42746.784838899075,10225.0,46,1247.7502927970013
16.60000000000034,42798.20461167492,10233.0,46,1239.7502927970013
16.616666666667005,42849.61561987756,10240.0,46,1232.7502927970013
16.63333333333367,42901.1741891703,10248.0,45,1224.7502927970013
16.650000000000336,42952.48850718213,10256.0,44,1216.7502927970013
16.666666666667002,43003.348742717986,10266.0,44,1206.7502927970013
16.683333333333668,43053.76449518284,10276.0,44,1196.7502927970013
16.700000000000333,43103.9442909921,10287.0,44,1185.7502927970013
16.716666666667,43153.96317935619,10298.0,44,1174.7502927970013
16.733333333333665,43203.6015401261,10309.0,43,1163.7502927970013
16.75000000000033,43252.89260734199,10319.0,43,1153.7502927970013
16.766666666666996,43302.100034880415,10329.0,43,1143.7502927970013
16.783333333333662,43351.10364146652,10339.0,43,1133.7502927970013
16.800000000000328,43399.91721406921,10349.0,42,1123.7502927970013
16.816666666666993,43448.53288432544,10358.0,42,1114.7502927970013
16.83333333333366,43496.99759303169,10367.0,41,1105.7502927970013
16.850000000000325,43545.174482592985,10375.0,41,1097.7502927970013
16.86666666666699,43593.28720006964,10384.0,41,1088.7502927970013
16.883333333333656,43641.22509425696,10394.0,40,1078.7502927970013
16.900000000000322,43688.997009690574,10403.0,40,1069.7502927970013
16.916666666666988,43736.62425303493,10412.0,40,1060.7502927970013
16.933333333333653,43784.20303627,10422.0,40,1050.7502927970013
16.95000000000032,43831.80200274479,10432.0,40,1040.7502927970013
16.966666666666985,43879.47013338289,10442.0,40,1030.7502927970013
16.98333333333365,43927.10869209293,10452.0,40,1020.7502927970014
17.000000000000316,43974.71776791821,10462.0,40,1010.7502927970014
17.016666666666982,44022.37934686459,10472.0,40,1000.7502927970014
17.033333333333648,44070.151498950436,10482.0,40,990.7502927970014
17.050000000000313,44118.03143992013,10492.0,39,980.7502927970014
17.06666666666698,44165.924938375945,10502.0,39,970.7502927970014
17.083333333333645,44214.016526445375,10512.0,39,960.7502927970014
17.10000000000031,44262.32126995853,10522.0,38,950.7502927970014
17.116666666666976,44311.04993332055,10531.0,38,941.7502927970014
17.133333333333642,44360.06544436193,10541.0,38,931.7502927970014
17.150000000000308,44409.48716180562,10551.0,38,921.7502927970014
17.166666666666973,44459.31643580669,10561.0,36,911.7502927970014
17.18333333333364,44509.549506617914,10569.0,36,903.7502927970014
17.200000000000305,44560.35915531729,10577.0,35,895.7502927970014
17.21666666666697,44611.5919355816,10584.0,35,888.7502927970014
17.233333333333636,44663.47341505834,10591.0,35,881.7502927970014
17.250000000000302,44715.900871874524,10598.0,35,874.7502927970014
17.266666666666968,44768.83649195463,10605.0,35,867.7502927970014
17.283333333333633,44822.12959012034,10612.0,33,860.7502927970014
17.3000000000003,44875.6677041874,10617.0,33,855.7502927970014
17.316666666666965,44929.371720140436,10623.0,32,849.7502927970014
17.33333333333363,44982.8783038768,10627.0,32,845.7502927970014
17.350000000000296,45036.42779448321,10632.0,32,840.7502927970014
17.366666666666962,45090.04606374433,10638.0,32,834.7502927970014
17.383333333333628,45143.690824073,10645.0,32,827.7502927970014
17.400000000000293,45197.52446531103,10652.0,32,820.7502927970014
17.41666666666696,45251.62365739991,10659.0,32,813.7502927970014
17.433333333333625,45305.850871678136,10666.0,32,806.7502927970014
17.45000000000029,45360.15940150202,10673.0,32,799.7502927970014
17.466666666666956,45414.681941805786,10680.0,30,792.7502927970014
17.483333333333622,45469.586990920645,10685.0,30,787.7502927970014
17.500000000000288,45524.81119913782,10690.0,30,782.7502927970014
17.516666666666953,45580.43568568802,10695.0,30,777.7502927970014
17.53333333333362,45636.34960585975,10699.0,29,773.7502927970014
17.550000000000285,45692.437320495446,10703.0,29,769.7502927970014
17.56666666666695,45748.644558961394,10707.0,29,765.7502927970014
17.583333333333616,45804.903931489454,10712.0,29,760.7502927970014
17.600000000000282,45861.45362554814,10717.0,28,755.7502927970014
17.616666666666948,45917.84041128407,10722.0,28,750.7502927970014
17.633333333333614,45974.3823430933,10726.0,28,746.7502927970014
17.65000000000028,46030.865055650356,10731.0,28,741.7502927970014
17.666666666666945,46087.54357134641,10736.0,27,736.7502927970014
17.68333333333361,46143.9956226639,10741.0,27,731.7502927970014
17.700000000000276,46200.72079406739,10746.0,26,726.7502927970014
17.716666666666942,46257.51794136226,10749.0,26,723.7502927970014
17.733333333333608,46314.29343396922,10755.0,26,717.7502927970014
17.750000000000274,46371.42942011099,10760.0,26,712.7502927970014
17.76666666666694,46428.759185291085,10766.0,24,706.7502927970014
17.783333333333605,46485.81238060931,10771.0,24,701.7502927970014
17.80000000000027,46543.374264680846,10774.0,23,698.7502927970014
17.816666666666936,46600.94289765487,10778.0,23,694.7502927970014
17.833333333333602,46658.967734018195,10781.0,23,691.7502927970014
17.850000000000268,46717.45366635241,10784.0,23,688.7502927970014
17.866666666666934,46776.40778108482,10788.0,23,684.7502927970014
17.8833333333336,46835.588830605346,10792.0,23,680.7502927970014
17.900000000000265,46895.13766446563,10796.0,23,676.7502927970014
17.91666666666693,46954.994255502985,10800.0,23,672.7502927970014
17.933333333333596,47015.28646696077,10804.0,23,668.7502927970014
17.950000000000262,47076.047767880635,10808.0,23,664.7502927970014
17.966666666666928,47137.31201953553,10812.0,23,660.7502927970014
17.983333333333594,47199.01582050472,10816.0,23,656.7502927970014
18.00000000000026,47261.16076823909,10820.0,23,652.7502927970014
18.016666666666925,47323.62252596487,10825.0,23,647.7502927970014
18.03333333333359,47386.44137025396,10830.0,23,642.7502927970014
18.050000000000257,47449.56717672445,10835.0,23,637.7502927970014
18.066666666666922,47512.86957139589,10840.0,23,632.7502927970014
18.083333333333588,47576.35602960171,10845.0,23,627.7502927970014
18.100000000000254,47640.17897819106,10850.0,23,622.7502927970014
18.11666666666692,47704.268625909295,10854.0,23,618.7502927970014
18.133333333333585,47768.560563585466,10859.0,23,613.7502927970014
18.15000000000025,47832.97721062998,10863.0,22,609.7502927970014
18.166666666666917,47897.29409312777,10867.0,22,605.7502927970014
18.183333333333582,47961.68790378866,10873.0,22,599.7502927970014
18.200000000000248,48025.90774866266,10879.0,22,593.7502927970014
18.216666666666914,48090.07715586951,10887.0,22,585.7502927970014
18.23333333333358,48154.11934491227,10895.0,22,577.7502927970014
18.250000000000245,48217.97074188722,10903.0,22,569.7502927970014
18.26666666666691,48281.452914457994,10911.0,22,561.7502927970014
18.283333333333577,48344.56839071704,10919.0,21,553.7502927970014
18.300000000000242,48407.12598454205,10927.0,21,545.7502927970014
18.316666666666908,48469.179541911915,10935.0,21,537.7502927970014
18.333333333333574,48530.72613254101,10942.0,21,530.7502927970014
18.35000000000024,48591.936183813035,10950.0,21,522.7502927970014
18.366666666666905,48652.62843973329,10959.0,21,513.7502927970014
18.38333333333357,48712.9995875546,10968.0,21,504.75029279700135
18.400000000000237,48772.95309570641,10977.0,21,495.75029279700135
18.416666666666902,48832.668562326435,10986.0,21,486.75029279700135
18.433333333333568,48891.96964261415,10995.0,21,477.75029279700135
18.450000000000234,48950.82120045161,11004.0,20,468.75029279700135
18.4666666666669,49009.321351147264,11012.0,20,460.75029279700135
18.483333333333565,49067.31921811862,11020.0,20,452.75029279700135
18.50000000000023,49125.10498846369,11029.0,20,443.75029279700135
18.516666666666897,49182.64609582269,11038.0,19,434.75029279700135
18.533333333333562,49239.87578520827,11046.0,19,426.75029279700135
18.550000000000228,49296.807268002856,11054.0,19,418.75029279700135
18.566666666666894,49353.610226928744,11062.0,19,410.75029279700135
18.58333333333356,49410.070794184176,11070.0,18,402.75029279700135
18.600000000000225,49466.38752524029,11077.0,18,395.75029279700135
18.61666666666689,49522.547740422335,11084.0,18,388.75029279700135
18.633333333333557,49578.85213902218,11091.0,18,381.75029279700135
18.650000000000222,49635.20856695372,11098.0,17,374.75029279700135
18.666666666666888,49691.75264986455,11104.0,17,368.75029279700135
18.683333333333554,49748.591787825615,11110.0,17,362.75029279700135
18.70000000000022,49805.77217357221,11116.0,17,356.75029279700135
18.716666666666885,49863.30403022746,11122.0,17,350.75029279700135
18.73333333333355,49921.320741605865,11128.0,17,344.75029279700135
18.750000000000217,49979.74326653469,11134.0,16,338.75029279700135
18.766666666666882,50038.324779478484,11139.0,16,333.75029279700135
18.783333333333548,50097.55437053326,11144.0,16,328.75029279700135
18.800000000000214,50157.34116688164,11149.0,16,323.75029279700135
18.81666666666688,50217.64422267139,11154.0,16,318.75029279700135
18.833333333333545,50278.4544269116,11160.0,16,312.75029279700135
18.85000000000021,50339.671751528345,11166.0,16,306.75029279700135
18.866666666666877,50401.28745122515,11172.0,16,300.75029279700135
18.883333333333542,50463.45972035023,11179.0,16,293.75029279700135
18.900000000000208,50526.13798327614,11186.0,16,286.75029279700135
18.916666666666874,50589.11289615078,11192.0,16,280.75029279700135
18.93333333333354,50652.31346325649,11197.0,16,275.75029279700135
18.950000000000205,50715.62699969957,11203.0,15,269.75029279700135
18.96666666666687,50778.883272414816,11208.0,14,264.75029279700135
18.983333333333537,50842.297158570895,11212.0,14,260.75029279700135
19.000000000000203,50905.55712623665,11216.0,14,256.75029279700135
19.01666666666687,50968.99871580271,11221.0,13,251.75029279700135
19.033333333333534,51032.79630690982,11224.0,13,248.75029279700135
19.0500000000002,51096.67916693087,11227.0,12,245.75029279700135
19.066666666666865,51160.75326828505,11229.0,12,243.75029279700135
19.08333333333353,51225.2456286518,11232.0,12,240.75029279700135
19.100000000000197,51290.02521599953,11235.0,11,237.75029279700135
19.116666666666863,51355.17438736167,11237.0,11,235.75029279700135
19.13333333333353,51420.763412475426,11239.0,11,233.75029279700135
19.150000000000194,51486.872344146526,11241.0,11,231.75029279700135
19.16666666666686,51553.22125770382,11243.0,11,229.75029279700135
19.183333333333525,51619.94722541352,11245.0,11,227.75029279700135
19.20000000000019,51686.698243967665,11247.0,11,225.75029279700135
19.216666666666857,51753.602574667144,11249.0,11,223.75029279700135
19.233333333333523,51820.48229313247,11251.0,11,221.75029279700135
19.25000000000019,51887.651386197474,11253.0,11,219.75029279700135
19.266666666666854,51954.984641601426,11255.0,11,217.75029279700135
19.28333333333352,52022.654809016996,11258.0,11,214.75029279700135
19.300000000000185,52090.703945484645,11261.0,11,211.75029279700135
19.31666666666685,52159.126571820576,11264.0,10,208.75029279700135
19.333333333333517,52227.89212335603,11266.0,10,206.75029279700135
19.350000000000183,52296.718210337385,11269.0,10,203.75029279700135
19.36666666666685,52365.491233102104,11272.0,10,200.75029279700135
19.383333333333514,52434.274424876734,11274.0,10,198.75029279700135
19.40000000000018,52502.894802174145,11278.0,10,194.75029279700135
19.416666666666845,52571.56442863261,11281.0,10,191.75029279700135
19.43333333333351,52639.875081376136,11284.0,10,188.75029279700135
19.450000000000177,52708.08882937581,11288.0,10,184.75029279700135
19.466666666666843,52776.08769969285,11292.0,10,180.75029279700135
19.48333333333351,52843.85119660333,11296.0,10,176.75029279700135
19.500000000000174,52911.364025952156,11300.0,10,172.75029279700135
19.51666666666684,52978.62344598145,11304.0,10,168.75029279700135
19.533333333333506,53045.62856164213,11308.0,10,164.75029279700135
19.55000000000017,53112.33742217303,11313.0,10,159.75029279700135
19.566666666666837,53178.73335875989,11318.0,10,154.75029279700135
19.583333333333503,53244.89924629569,11323.0,10,149.75029279700135
19.60000000000017,53310.82401421539,11328.0,10,144.75029279700135
19.616666666666834,53376.54274205725,11332.0,10,140.75029279700135
19.6333333333335,53441.83365755014,11337.0,10,135.75029279700135
19.650000000000166,53506.90913398149,11343.0,10,129.75029279700135
19.66666666666683,53571.703337259765,11349.0,10,123.75029279700135
19.683333333333497,53636.28934357378,11355.0,10,117.75029279700135
19.700000000000163,53700.6739100314,11361.0,10,111.75029279700135
19.71666666666683,53764.869964524565,11367.0,10,105.75029279700135
19.733333333333494,53829.01246100052,11373.0,10,99.75029279700135
19.75000000000016,53893.085251838034,11379.0,10,93.75029279700135
19.766666666666826,53956.79090516504,11384.0,10,88.75029279700135
19.78333333333349,54020.38491748411,11390.0,10,82.75029279700135
19.800000000000157,54083.79311622118,11396.0,10,76.75029279700135
19.816666666666823,54147.03991020169,11402.0,10,70.75029279700135
19.83333333333349,54210.18681792072,11408.0,10,64.75029279700135
19.850000000000154,54273.15517696614,11414.0,10,58.75029279700136
19.86666666666682,54335.973838233236,11420.0,10,52.75029279700136
19.883333333333486,54398.74784432885,11426.0,10,46.75029279700136
19.90000000000015,54461.43648694811,11432.0,10,40.75029279700136
19.916666666666817,54524.03898263121,11438.0,9,34.75029279700136
19.933333333333483,54586.79948390692,11443.0,9,29.750292797001357
19.95000000000015,54649.59960235912,11448.0,9,24.750292797001357
19.966666666666814,54712.46960814857,11453.0,9,19.750292797001357
19.98333333333348,54775.467300532764,11458.0,9,14.750292797001357
20.000000000000146,54838.3177787118,11462.0,9,10.750292797001357
20.01666666666681,54901.33697515163,11466.0,9,6.750292797001356
20.033333333333477,54964.61966797902,11470.0,8,2.7502927970013564
20.050000000000143,55027.983921925785,11474.0,8,-1.2497072029986436
20.06666666666681,55091.46468388923,11476.0,8,-3.2497072029986436
20.083333333333474,55155.06795827775,11480.0,8,-7.249707202998644
20.10000000000014,55219.112382263374,11483.0,8,-10.249707202998643
20.116666666666806,55283.59798353981,11485.0,8,-12.249707202998643
20.13333333333347,55348.70740355424,11488.0,8,-15.249707202998643
20.150000000000137,55414.02804729691,11492.0,8,-19.249707202998643
20.166666666666803,55479.49954726813,11495.0,8,-22.249707202998643
20.18333333333347,55545.23921994135,11499.0,8,-26.249707202998643
20.200000000000134,55611.05614965809,11504.0,8,-31.249707202998643
20.2166666666668,55676.85058409264,11508.0,7,-35.24970720299864
20.233333333333466,55742.75406553071,11512.0,7,-39.24970720299864
20.25000000000013,55808.61180658581,11516.0,6,-43.24970720299864
20.266666666666797,55874.52860372492,11519.0,6,-46.24970720299864
20.283333333333463,55940.652476650575,11522.0,6,-49.24970720299864
20.30000000000013,56006.81803610653,11525.0,5,-52.24970720299864
20.316666666666794,56072.96302377709,11528.0,5,-55.24970720299864
20.33333333333346,56139.57533188457,11531.0,5,-58.24970720299864
20.350000000000126,56206.499848903346,11534.0,5,-61.24970720299864
20.36666666666679,56273.82641100457,11537.0,5,-64.24970720299865
20.383333333333457,56341.232232620096,11540.0,5,-67.24970720299865
20.400000000000123,56408.69854202299,11543.0,5,-70.24970720299865
20.41666666666679,56476.30565963623,11546.0,5,-73.24970720299865
20.433333333333454,56544.24657713542,11549.0,5,-76.24970720299865
20.45000000000012,56612.49956753758,11552.0,5,-79.24970720299865
20.466666666666786,56680.99890168531,11556.0,5,-83.24970720299865
20.48333333333345,56749.794856478366,11559.0,5,-86.24970720299865
20.500000000000117,56818.609440185704,11564.0,5,-91.24970720299865
20.516666666666783,56887.657948628505,11568.0,4,-95.24970720299865
20.53333333333345,56956.66367517532,11570.0,4,-97.24970720299865
20.550000000000114,57025.733588511896,11573.0,4,-100.24970720299865
20.56666666666678,57094.48074710177,11577.0,4,-104.24970720299865
20.583333333333446,57162.999174659766,11581.0,4,-108.24970720299865
20.60000000000011,57231.340486199006,11585.0,4,-112.24970720299865
20.616666666666777,57299.48815545684,11589.0,4,-116.24970720299865
20.633333333333443,57367.91338372368,11592.0,3,-119.24970720299865
20.65000000000011,57436.39598932938,11595.0,3,-122.24970720299865
20.666666666666774,57504.97987171948,11598.0,3,-125.24970720299865
20.68333333333344,57574.05124210516,11599.0,3,-126.24970720299865
20.700000000000106,57643.441836220765,11600.0,3,-127.24970720299865
20.71666666666677,57713.114972069925,11601.0,3,-128.24970720299865
20.733333333333437,57783.04823114857,11602.0,3,-129.24970720299865
20.750000000000103,57853.34264214427,11603.0,3,-130.24970720299865
20.76666666666677,57923.69318426873,11604.0,3,-131.24970720299865
20.783333333333434,57993.974278590154,11604.0,3,-131.24970720299865
20.8000000000001,58064.243646047806,11604.0,3,-131.24970720299865
20.816666666666766,58134.528220711356,11605.0,3,-132.24970720299865
20.83333333333343,58204.73447259451,11606.0,3,-133.24970720299865
20.850000000000097,58274.90815140917,11607.0,3,-134.24970720299865
20.866666666666763,58345.0215069355,11608.0,3,-135.24970720299865
20.88333333333343,58415.22903466377,11609.0,3,-136.24970720299865
20.900000000000095,58485.36980658297,11610.0,3,-137.24970720299865
20.91666666666676,58555.61707420066,11611.0,3,-138.24970720299865
20.933333333333426,58625.88338514959,11612.0,3,-139.24970720299865
20.95000000000009,58696.31526485708,11613.0,3,-140.24970720299865
20.966666666666757,58767.00530731902,11614.0,3,-141.24970720299865
20.983333333333423,58837.8627976235,11615.0,3,-142.24970720299865
21.00000000000009,58908.7058289437,11616.0,3,-143.24970720299865
21.016666666666755,58979.73712175332,11617.0,3,-144.24970720299865
21.03333333333342,59050.98191257898,11618.0,3,-145.24970720299865
21.050000000000086,59122.53188538727,11619.0,3,-146.24970720299865
21.06666666666675,59194.419748357825,11620.0,3,-147.24970720299865
21.083333333333417,59266.60268134398,11621.0,3,-148.24970720299865
21.100000000000083,59339.015002436856,11622.0,2,-149.24970720299865
21.11666666666675,59411.576842942515,11622.0,2,-149.24970720299865
21.133333333333415,59484.23363879045,11622.0,2,-149.24970720299865
21.15000000000008,59557.16509033189,11622.0,2,-149.24970720299865
21.166666666666746,59630.459783304,11622.0,2,-149.24970720299865
21.18333333333341,59704.16960017464,11622.0,2,-149.24970720299865
21.200000000000077,59778.22710710088,11622.0,2,-149.24970720299865
21.216666666666743,59852.69556543157,11622.0,2,-149.24970720299865
21.23333333333341,59927.55977794031,11622.0,2,-149.24970720299865
21.250000000000075,60002.69938740402,11622.0,2,-149.24970720299865
21.26666666666674,60078.02512454044,11622.0,2,-149.24970720299865
21.283333333333406,60153.50683163106,11622.0,2,-149.24970720299865
21.30000000000007,60229.15866892763,11622.0,2,-149.24970720299865
21.316666666666737,60304.96168441889,11622.0,2,-149.24970720299865
21.333333333333403,60380.801256601124,11622.0,2,-149.24970720299865
21.35000000000007,60456.71745196052,11622.0,2,-149.24970720299865
21.366666666666735,60532.75770044636,11622.0,2,-149.24970720299865
21.3833333333334,60608.96640034726,11623.0,2,-150.24970720299865
21.400000000000066,60685.387638674285,11624.0,2,-151.24970720299865
21.416666666666732,60762.11140098327,11626.0,1,-153.24970720299865
21.433333333333398,60838.98005023941,11627.0,1,-154.24970720299865
21.450000000000063,60916.009320641526,11628.0,1,-155.24970720299865
21.46666666666673,60993.12791114045,11629.0,1,-156.24970720299865
21.483333333333395,61070.28683360471,11630.0,1,-157.24970720299865
21.50000000000006,61147.52276809209,11631.0,1,-158.24970720299865
21.516666666666726,61224.772821105915,11632.0,1,-159.24970720299865
21.533333333333392,61302.07443016337,11633.0,1,-160.24970720299865
21.550000000000058,61379.468072327894,11634.0,1,-161.24970720299865
21.566666666666723,61457.14011999091,11635.0,1,-162.24970720299865
21.58333333333339,61535.127240814785,11636.0,1,-163.24970720299865
21.600000000000055,61613.22494015185,11637.0,1,-164.24970720299865
21.61666666666672,61691.371507642616,11638.0,1,-165.24970720299865
21.633333333333386,61769.476891446735,11639.0,1,-166.24970720299865
21.650000000000052,61847.54403613926,11640.0,1,-167.24970720299865
21.666666666666718,61925.35470021616,11641.0,1,-168.24970720299865
21.683333333333383,62002.871242798086,11642.0,1,-169.24970720299865
21.70000000000005,62080.11219555747,11643.0,1,-170.24970720299865
21.716666666666715,62157.09537253541,11644.0,1,-171.24970720299865
21.73333333333338,62233.8176409384,11645.0,1,-172.24970720299865
21.750000000000046,62310.197454951005,11646.0,0,-173.24970720299865
