time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
14.866666666666985,36367.84600727409,9846.0,5,-62.54816610678028
14.883333333333653,36430.3996738808,9849.0,5,-65.54816610678027
14.90000000000032,36492.85661270159,9852.0,5,-68.54816610678027
14.916666666666988,36555.17957509241,9855.0,3,-71.54816610678027
14.933333333333655,36617.4482007673,9856.0,3,-72.54816610678027
14.950000000000323,36679.70047598542,9857.0,3,-73.54816610678027
14.96666666666699,36741.982765496396,9858.0,3,-74.54816610678027
14.983333333333658,36804.46988296668,9859.0,3,-75.54816610678027
15.000000000000325,36867.1707612696,9860.0,3,-76.54816610678027
15.016666666666993,36930.013842553504,9861.0,52,1665.9074870797274
15.03333333333366,36992.645547979635,9861.0,52,1665.9074870797274
15.050000000000328,37054.479792603386,9863.0,52,1663.9074870797274
15.066666666666995,37115.81285351069,9864.0,52,1662.9074870797274
15.083333333333663,37176.517774542815,9866.0,52,1660.9074870797274
15.10000000000033,37237.127356101744,9867.0,52,1659.9074870797274
15.116666666666998,37297.043531214294,9868.0,52,1658.9074870797274
15.133333333333665,37356.07763427709,9868.0,52,1658.9074870797274
15.150000000000333,37414.61186810874,9869.0,52,1657.9074870797274
15.166666666667,37472.27458299536,9870.0,52,1656.9074870797274
15.183333333333668,37529.29086502155,9870.0,52,1656.9074870797274
15.200000000000335,37585.575460176224,9871.0,52,1655.9074870797274
15.216666666667003,37641.26256967402,9871.0,52,1655.9074870797274
15.23333333333367,37696.348844824446,9872.0,52,1654.9074870797274
15.250000000000338,37750.776179220265,9873.0,52,1653.9074870797274
15.266666666667005,37804.77422439763,9874.0,52,1652.9074870797274
15.283333333333672,37858.25871244745,9875.0,52,1651.9074870797274
15.30000000000034,37911.48792503903,9876.0,52,1650.9074870797274
15.316666666667007,37964.3613045376,9878.0,52,1648.9074870797274
15.333333333333675,38017.17041307508,9880.0,52,1646.9074870797274
15.350000000000342,38069.760195332325,9883.0,52,1643.9074870797274
15.36666666666701,38122.10370189122,9886.0,52,1640.9074870797274
15.383333333333677,38174.09696211998,9889.0,52,1637.9074870797274
15.400000000000345,38225.75848478227,9892.0,52,1634.9074870797274
15.416666666667012,38277.14404859559,9895.0,52,1631.9074870797274
15.43333333333368,38328.25090319688,9898.0,52,1628.9074870797274
15.450000000000347,38379.33477849648,9901.0,52,1625.9074870797274
15.466666666667015,38430.549536394916,9904.0,52,1622.9074870797274
15.483333333333682,38481.9458425133,9907.0,52,1619.9074870797274
15.50000000000035,38533.47570992839,9911.0,52,1615.9074870797274
15.516666666667017,38585.17723397511,9917.0,52,1609.9074870797274
15.533333333333685,38637.08816902828,9924.0,52,1602.9074870797274
15.550000000000352,38689.08575672657,9931.0,52,1595.9074870797274
15.56666666666702,38741.258640219865,9938.0,52,1588.9074870797274
15.583333333333687,38793.67696754549,9946.0,52,1580.9074870797274
15.600000000000355,38846.34415153943,9954.0,52,1572.9074870797274
15.616666666667022,38899.28944680274,9962.0,51,1564.9074870797274
15.63333333333369,38952.46274623448,9970.0,51,1556.9074870797274
15.650000000000357,39005.6989816155,9979.0,51,1547.9074870797274
15.666666666667025,39058.97393374368,9988.0,51,1538.9074870797274
15.683333333333692,39112.10433819366,9997.0,51,1529.9074870797274
15.70000000000036,39164.96771177025,10007.0,51,1519.9074870797274
15.716666666667027,39217.54116198752,10017.0,51,1509.9074870797274
15.733333333333695,39269.78070742277,10027.0,50,1499.9074870797274
15.750000000000362,39321.56555625801,10034.0,50,1492.9074870797274
15.76666666666703,39373.026516429156,10043.0,50,1483.9074870797274
15.783333333333697,39424.24470712885,10051.0,50,1475.9074870797274
15.800000000000365,39474.871421007694,10060.0,50,1466.9074870797274
15.816666666667032,39525.01251166199,10071.0,49,1455.9074870797274
15.8333333333337,39574.748005981215,10081.0,48,1445.9074870797274
15.850000000000367,39624.24752616379,10090.0,48,1436.9074870797274
15.866666666667035,39673.53682597145,10099.0,48,1427.9074870797274
15.883333333333702,39722.772396436114,10108.0,48,1418.9074870797274
15.90000000000037,39772.21433093542,10115.0,48,1411.9074870797274
15.916666666667037,39821.60522626912,10124.0,48,1402.9074870797274
15.933333333333705,39870.838824665116,10134.0,48,1392.9074870797274
15.950000000000372,39920.11057250975,10145.0,48,1381.9074870797274
15.96666666666704,39969.173628920966,10155.0,48,1371.9074870797274
15.983333333333707,40018.036277624895,10167.0,48,1359.9074870797274
16.000000000000373,40066.48589269407,10179.0,48,1347.9074870797274
16.01666666666704,40114.64450246816,10191.0,48,1335.9074870797274
16.033333333333704,40162.27193612338,10203.0,47,1323.9074870797274
16.05000000000037,40209.43447946461,10214.0,47,1312.9074870797274
16.066666666667036,40256.359881606506,10225.0,47,1301.9074870797274
16.0833333333337,40303.001020420525,10236.0,47,1290.9074870797274
16.100000000000367,40349.31975962986,10247.0,47,1279.9074870797274
16.116666666667033,40395.13435705341,10258.0,47,1268.9074870797274
16.1333333333337,40440.48511473367,10271.0,47,1255.9074870797274
16.150000000000365,40485.66436027778,10283.0,47,1243.9074870797274
16.16666666666703,40530.55194129491,10295.0,47,1231.9074870797274
16.183333333333696,40574.886103604746,10308.0,46,1218.9074870797274
16.20000000000036,40618.55769178439,10320.0,46,1206.9074870797274
16.216666666667027,40661.85653851683,10332.0,46,1194.9074870797274
16.233333333333693,40704.749864115656,10345.0,43,1181.9074870797274
16.25000000000036,40747.340975843654,10355.0,43,1171.9074870797274
16.266666666667025,40789.76767469109,10366.0,43,1160.9074870797274
16.28333333333369,40832.33103445876,10376.0,43,1150.9074870797274
16.300000000000356,40875.07888877236,10387.0,42,1139.9074870797274
16.31666666666702,40917.82884722921,10396.0,41,1130.9074870797274
16.333333333333687,40959.87811599645,10405.0,40,1121.9074870797274
16.350000000000353,41001.70377989566,10415.0,40,1111.9074870797274
16.36666666666702,41043.488764344154,10424.0,39,1102.9074870797274
16.383333333333685,41085.56521458836,10433.0,39,1093.9074870797274
16.40000000000035,41127.688310588135,10442.0,39,1084.9074870797274
16.416666666667016,41169.813297205605,10451.0,39,1075.9074870797274
16.43333333333368,41212.097259294766,10460.0,39,1066.9074870797274
16.450000000000347,41254.2896639999,10468.0,39,1058.9074870797274
16.466666666667013,41296.326623138455,10478.0,39,1048.9074870797274
16.48333333333368,41338.170093589724,10487.0,39,1039.9074870797274
16.500000000000345,41379.90295335019,10497.0,38,1029.9074870797274
16.51666666666701,41421.58565660393,10505.0,37,1021.9074870797274
16.533333333333676,41463.45239867967,10512.0,37,1014.9074870797274
16.55000000000034,41505.51367070372,10520.0,37,1006.9074870797274
16.566666666667007,41547.7837839697,10528.0,36,998.9074870797274
16.583333333333673,41590.26676562104,10536.0,36,990.9074870797274
16.60000000000034,41632.809747211104,10544.0,36,982.9074870797274
16.616666666667005,41675.50070978894,10552.0,36,974.9074870797274
16.63333333333367,41718.37787405941,10560.0,36,966.9074870797274
16.650000000000336,41761.52937608389,10568.0,36,958.9074870797274
16.666666666667002,41805.00791106651,10576.0,36,950.9074870797274
16.683333333333668,41848.83737690338,10585.0,36,941.9074870797274
16.700000000000333,41893.01776326942,10594.0,36,932.9074870797274
16.716666666667,41937.5798661816,10603.0,36,923.9074870797274
16.733333333333665,41982.23153728588,10613.0,36,913.9074870797274
16.75000000000033,42026.97550612397,10624.0,36,902.9074870797274
16.766666666666996,42071.66905630285,10634.0,36,892.9074870797274
16.783333333333662,42116.06785866998,10646.0,35,880.9074870797274
16.800000000000328,42160.28523659174,10657.0,34,869.9074870797274
16.816666666666993,42204.30175939435,10667.0,34,859.9074870797274
16.83333333333366,42248.08372630257,10677.0,33,849.9074870797274
16.850000000000325,42292.15708554018,10685.0,32,841.9074870797274
16.86666666666699,42336.17393265469,10692.0,32,834.9074870797274
16.883333333333656,42379.938296314744,10700.0,31,826.9074870797274
16.900000000000322,42423.54733111149,10707.0,31,819.9074870797274
16.916666666666988,42467.3556277077,10713.0,31,813.9074870797274
16.933333333333653,42511.1243803245,10720.0,31,806.9074870797274
16.95000000000032,42554.93188317456,10729.0,31,797.9074870797274
16.966666666666985,42598.74213539551,10739.0,31,787.9074870797274
16.98333333333365,42642.69783188678,10750.0,31,776.9074870797274
17.000000000000316,42686.75311455404,10761.0,31,765.9074870797274
17.016666666666982,42730.90051012404,10772.0,31,754.9074870797274
17.033333333333648,42774.981808928766,10783.0,31,743.9074870797274
17.050000000000313,42819.06442638231,10794.0,31,732.9074870797274
17.06666666666698,42862.917997567965,10805.0,30,721.9074870797274
17.083333333333645,42906.82696099255,10814.0,30,712.9074870797274
17.10000000000031,42950.7569953674,10825.0,30,701.9074870797274
17.116666666666976,42994.845646838825,10836.0,30,690.9074870797274
17.133333333333642,43039.135571344166,10847.0,30,679.9074870797274
17.150000000000308,43083.63241431208,10858.0,29,668.9074870797274
17.166666666666973,43128.424334999945,10868.0,29,658.9074870797274
17.18333333333364,43173.447381364174,10878.0,29,648.9074870797274
17.200000000000305,43218.969598985495,10888.0,28,638.9074870797274
17.21666666666697,43264.82882286518,10897.0,26,629.9074870797274
17.233333333333636,43310.921487654276,10904.0,25,622.9074870797274
17.250000000000302,43357.419776672665,10909.0,25,617.9074870797274
17.266666666666968,43404.661462374606,10915.0,25,611.9074870797274
17.283333333333633,43452.600560272534,10920.0,25,606.9074870797274
17.3000000000003,43501.3266208296,10926.0,25,600.9074870797274
17.316666666666965,43550.339477965266,10932.0,24,594.9074870797274
17.33333333333363,43599.5023697245,10937.0,24,589.9074870797274
17.350000000000296,43649.249561690944,10942.0,24,584.9074870797274
17.366666666666962,43699.18763808014,10946.0,23,580.9074870797274
17.383333333333628,43749.44671141065,10950.0,23,576.9074870797274
17.400000000000293,43800.13089769732,10954.0,23,572.9074870797274
17.41666666666696,43851.15899597712,10958.0,23,568.9074870797274
17.433333333333625,43902.761692879794,10962.0,23,564.9074870797274
17.45000000000029,43954.6032126785,10967.0,23,559.9074870797274
17.466666666666956,44006.821805941814,10972.0,23,554.9074870797274
17.483333333333622,44059.26042980647,10978.0,23,548.9074870797274
17.500000000000288,44111.93390435269,10983.0,22,543.9074870797274
17.516666666666953,44164.959137980375,10988.0,22,538.9074870797274
17.53333333333362,44218.26080429041,10993.0,22,533.9074870797274
17.550000000000285,44271.9657822309,10999.0,22,527.9074870797274
17.56666666666695,44326.12565027408,11004.0,22,522.9074870797274
17.583333333333616,44380.631286935364,11011.0,22,515.9074870797274
17.600000000000282,44435.48283569712,11017.0,22,509.90748707972745
17.616666666666948,44490.71515514135,11023.0,22,503.90748707972745
17.633333333333614,44546.50796043481,11028.0,22,498.90748707972745
17.65000000000028,44602.67844716279,11035.0,22,491.90748707972745
17.666666666666945,44659.24887326533,11042.0,22,484.90748707972745
17.68333333333361,44716.342151247256,11048.0,22,478.90748707972745
17.700000000000276,44773.765308262526,11055.0,21,471.90748707972745
17.716666666666942,44831.44258546045,11061.0,21,465.90748707972745
17.733333333333608,44889.46778309315,11068.0,21,458.90748707972745
17.750000000000274,44947.81953237086,11074.0,21,452.90748707972745
17.76666666666694,45006.36057872259,11081.0,20,445.90748707972745
17.783333333333605,45065.03554990944,11087.0,20,439.90748707972745
17.80000000000027,45123.82266883903,11093.0,20,433.90748707972745
17.816666666666936,45182.61344725834,11099.0,19,427.90748707972745
17.833333333333602,45241.459078482476,11104.0,19,422.90748707972745
17.850000000000268,45300.29854998197,11109.0,19,417.90748707972745
17.866666666666934,45359.511081948396,11113.0,18,413.90748707972745
17.8833333333336,45419.185999205474,11116.0,18,410.90748707972745
17.900000000000265,45479.156210123285,11120.0,18,406.90748707972745
17.91666666666693,45539.38778262658,11124.0,18,402.90748707972745
17.933333333333596,45599.87515934528,11127.0,18,399.90748707972745
17.950000000000262,45660.10686449489,11130.0,18,396.90748707972745
17.966666666666928,45720.08898679918,11133.0,18,393.90748707972745
17.983333333333594,45780.22772153959,11138.0,18,388.90748707972745
18.00000000000026,45840.83158463973,11143.0,18,383.90748707972745
18.016666666666925,45901.861831871436,11148.0,17,378.90748707972745
18.03333333333359,45963.27196541769,11152.0,17,374.90748707972745
18.050000000000257,46025.308002589154,11157.0,17,369.90748707972745
18.066666666666922,46087.73432238184,11162.0,16,364.90748707972745
18.083333333333588,46150.554069280355,11166.0,16,360.90748707972745
18.100000000000254,46213.622397210485,11170.0,16,356.90748707972745
18.11666666666692,46277.01857343064,11174.0,16,352.90748707972745
18.133333333333585,46340.81864839785,11178.0,16,348.90748707972745
18.15000000000025,46405.04393003154,11182.0,16,344.90748707972745
18.166666666666917,46469.7442904282,11187.0,15,339.90748707972745
18.183333333333582,46534.81701401739,11191.0,15,335.90748707972745
18.200000000000248,46600.28259737731,11195.0,15,331.90748707972745
18.216666666666914,46665.75420985688,11199.0,15,327.90748707972745
18.23333333333358,46731.427150611235,11203.0,15,323.90748707972745
18.250000000000245,46797.24896646787,11207.0,15,319.90748707972745
18.26666666666691,46863.43007922584,11211.0,15,315.90748707972745
18.283333333333577,46929.92131602318,11215.0,15,311.90748707972745
18.300000000000242,46996.737366248,11219.0,15,307.90748707972745
18.316666666666908,47063.792971689065,11223.0,15,303.90748707972745
18.333333333333574,47131.08227953253,11227.0,15,299.90748707972745
18.35000000000024,47198.56106311355,11231.0,15,295.90748707972745
18.366666666666905,47266.17337091652,11235.0,15,291.90748707972745
18.38333333333357,47333.9950899398,11239.0,15,287.90748707972745
18.400000000000237,47402.10615082973,11243.0,15,283.90748707972745
18.416666666666902,47470.52964905753,11248.0,15,278.90748707972745
18.433333333333568,47539.19169878749,11253.0,15,273.90748707972745
18.450000000000234,47608.09432630168,11258.0,15,268.90748707972745
18.4666666666669,47677.552620222,11262.0,15,264.90748707972745
18.483333333333565,47747.34589051257,11266.0,15,260.90748707972745
18.50000000000023,47817.27239131537,11273.0,15,253.90748707972742
18.516666666666897,47887.263482033115,11280.0,15,246.90748707972742
18.533333333333562,47957.154867439545,11287.0,14,239.90748707972742
18.550000000000228,48026.72460835889,11292.0,14,234.90748707972742
18.566666666666894,48096.14510021682,11297.0,13,229.90748707972742
18.58333333333356,48165.1322018377,11302.0,12,224.90748707972742
18.600000000000225,48233.50292820204,11306.0,12,220.90748707972742
18.61666666666689,48301.15810359253,11310.0,12,216.90748707972742
18.633333333333557,48368.441224044764,11314.0,12,212.90748707972742
18.650000000000222,48435.363528933165,11318.0,12,208.90748707972742
18.666666666666888,48501.70344875529,11322.0,12,204.90748707972742
18.683333333333554,48567.63632311681,11326.0,12,200.90748707972742
18.70000000000022,48633.47418485567,11330.0,12,196.90748707972742
18.716666666666885,48698.75233953087,11334.0,12,192.90748707972742
18.73333333333355,48763.73577438027,11338.0,12,188.90748707972742
18.750000000000217,48828.33610447203,11343.0,12,183.90748707972742
18.766666666666882,48892.454255070894,11348.0,12,178.90748707972742
18.783333333333548,48956.34972211525,11353.0,12,173.90748707972742
18.800000000000214,49020.23476461565,11358.0,12,168.90748707972742
18.81666666666688,49083.87378688,11363.0,12,163.90748707972742
18.833333333333545,49147.49652560601,11368.0,12,158.90748707972742
18.85000000000021,49211.0654174512,11373.0,12,153.90748707972742
18.866666666666877,49274.46342672653,11378.0,11,148.90748707972742
18.883333333333542,49337.78930529191,11382.0,11,144.90748707972742
18.900000000000208,49401.1291053749,11386.0,11,140.90748707972742
18.916666666666874,49464.605134540005,11390.0,11,136.90748707972742
18.93333333333354,49528.17163766406,11394.0,11,132.90748707972742
18.950000000000205,49591.88084335905,11398.0,11,128.90748707972742
18.96666666666687,49655.61918504295,11402.0,10,124.90748707972742
18.983333333333537,49719.58647733143,11405.0,10,121.90748707972742
19.000000000000203,49783.923472515125,11408.0,10,118.90748707972742
19.01666666666687,49848.68981864877,11410.0,10,116.90748707972742
19.033333333333534,49914.01816143349,11412.0,10,114.90748707972742
19.0500000000002,49979.83819923564,11415.0,10,111.90748707972742
19.066666666666865,50046.24663354653,11418.0,10,108.90748707972742
19.08333333333353,50113.11086668075,11421.0,10,105.90748707972742
19.100000000000197,50180.37892305204,11424.0,10,102.90748707972742
19.116666666666863,50247.928198288995,11427.0,10,99.90748707972742
19.13333333333353,50315.76783191537,11430.0,9,96.90748707972742
19.150000000000194,50383.969649769,11432.0,9,94.90748707972742
19.16666666666686,50452.47896532004,11434.0,9,92.90748707972742
19.183333333333525,50521.01374539356,11436.0,8,90.90748707972742
19.20000000000019,50589.5485681946,11437.0,8,89.90748707972742
19.216666666666857,50658.24315317038,11438.0,8,88.90748707972742
19.233333333333523,50726.87657170992,11439.0,8,87.90748707972742
19.25000000000019,50795.71098111824,11440.0,8,86.90748707972742
19.266666666666854,50864.7181847682,11441.0,8,85.90748707972742
19.28333333333352,50933.91803697283,11442.0,8,84.90748707972742
19.300000000000185,51003.48217404655,11443.0,8,83.90748707972742
19.31666666666685,51073.511024231826,11444.0,8,82.90748707972742
19.333333333333517,51143.977845454865,11445.0,8,81.90748707972742
19.350000000000183,51214.87531780122,11446.0,8,80.90748707972742
19.36666666666685,51286.16842288469,11447.0,8,79.90748707972742
19.383333333333514,51357.840470995165,11448.0,8,78.90748707972742
19.40000000000018,51429.781805739374,11449.0,8,77.90748707972742
19.416666666666845,51502.018175353915,11450.0,8,76.90748707972742
19.43333333333351,51574.44417948059,11452.0,8,74.90748707972742
19.450000000000177,51647.1115284038,11454.0,8,72.90748707972742
19.466666666666843,51719.91078595705,11456.0,8,70.90748707972742
19.48333333333351,51793.00332867858,11458.0,7,68.90748707972742
19.500000000000174,51866.2033350977,11459.0,7,67.90748707972742
19.51666666666684,51939.52023621486,11460.0,7,66.90748707972742
19.533333333333506,52012.84611825439,11461.0,7,65.90748707972742
19.55000000000017,52086.43599671554,11462.0,7,64.90748707972742
19.566666666666837,52160.15035254316,11463.0,7,63.907487079727424
19.583333333333503,52234.009798125815,11464.0,7,62.907487079727424
19.60000000000017,52308.29971210082,11465.0,7,61.907487079727424
19.616666666666834,52382.85652453092,11466.0,7,60.907487079727424
19.6333333333335,52457.701465626145,11467.0,7,59.907487079727424
19.650000000000166,52533.04501306168,11468.0,7,58.907487079727424
19.66666666666683,52608.49632745853,11469.0,7,57.907487079727424
19.683333333333497,52683.93140487208,11470.0,7,56.907487079727424
19.700000000000163,52759.585547572555,11471.0,7,55.907487079727424
19.71666666666683,52835.30486889247,11472.0,6,54.907487079727424
19.733333333333494,52911.04928969788,11472.0,6,54.907487079727424
19.75000000000016,52986.986858627264,11472.0,6,54.907487079727424
19.766666666666826,53062.976949809025,11472.0,6,54.907487079727424
19.78333333333349,53138.98179477638,11472.0,6,54.907487079727424
19.800000000000157,53215.17926996494,11472.0,6,54.907487079727424
19.816666666666823,53291.51990391235,11473.0,6,53.907487079727424
19.83333333333349,53368.104345360494,11474.0,6,52.907487079727424
19.850000000000154,53444.805880450825,11475.0,6,51.907487079727424
19.86666666666682,53521.64894667649,11476.0,6,50.907487079727424
19.883333333333486,53598.62274391075,11477.0,6,49.907487079727424
19.90000000000015,53675.759438464374,11478.0,6,48.907487079727424
19.916666666666817,53753.08876670546,11479.0,6,47.907487079727424
19.933333333333483,53830.60033489214,11480.0,6,46.907487079727424
19.95000000000015,53908.349933750855,11481.0,6,45.907487079727424
19.966666666666814,53986.34163245128,11483.0,6,43.907487079727424
19.98333333333348,54064.59705654291,11485.0,6,41.907487079727424
20.000000000000146,54143.14181980177,11487.0,6,39.907487079727424
20.01666666666681,54221.82731467011,11489.0,6,37.907487079727424
20.033333333333477,54300.639291727406,11491.0,6,35.907487079727424
20.050000000000143,54379.56354774185,11493.0,6,33.907487079727424
20.06666666666681,54458.59741696907,11495.0,6,31.90748707972742
20.083333333333474,54537.75513304271,11497.0,6,29.90748707972742
20.10000000000014,54617.05954666718,11499.0,6,27.90748707972742
20.116666666666806,54696.4856748866,11501.0,6,25.90748707972742
20.13333333333347,54775.9450839971,11503.0,6,23.90748707972742
20.150000000000137,54855.42887335874,11505.0,6,21.90748707972742
20.166666666666803,54934.90690120428,11507.0,6,19.90748707972742
20.18333333333347,55014.4316261492,11509.0,6,17.90748707972742
20.200000000000134,55093.91859288266,11511.0,6,15.90748707972742
20.2166666666668,55173.40033532517,11513.0,6,13.90748707972742
20.233333333333466,55252.91003775703,11515.0,6,11.90748707972742
20.25000000000013,55332.434263316,11517.0,6,9.90748707972742
20.266666666666797,55411.97054741366,11520.0,6,6.907487079727422
20.283333333333463,55491.431510546616,11523.0,6,3.9074870797274217
20.30000000000013,55570.683145049865,11526.0,6,0.9074870797274217
20.316666666666794,55649.6115657402,11529.0,6,-2.0925129202725783
20.33333333333346,55728.11153462738,11531.0,6,-4.092512920272578
20.350000000000126,55806.16251848848,11534.0,6,-7.092512920272578
20.36666666666679,55883.82856699923,11537.0,6,-10.09251292027258
20.383333333333457,55960.8814780298,11540.0,6,-13.09251292027258
20.400000000000123,56037.56076548733,11543.0,6,-16.09251292027258
20.41666666666679,56113.793834566015,11545.0,6,-18.09251292027258
20.433333333333454,56189.5751182569,11548.0,6,-21.09251292027258
20.45000000000012,56265.16583756107,11550.0,6,-23.09251292027258
20.466666666666786,56340.33607613531,11552.0,5,-25.09251292027258
20.48333333333345,56414.77211881609,11554.0,5,-27.09251292027258
20.500000000000117,56489.03825871823,11556.0,5,-29.09251292027258
20.516666666666783,56562.889744781474,11557.0,5,-30.09251292027258
20.53333333333345,56636.47564881236,11558.0,5,-31.09251292027258
20.550000000000114,56709.64443925732,11559.0,5,-32.092512920272576
20.56666666666678,56782.12019904366,11561.0,5,-34.092512920272576
20.583333333333446,56854.42215050943,11563.0,4,-36.092512920272576
20.60000000000011,56926.413600861386,11564.0,4,-37.092512920272576
20.616666666666777,56998.24792982947,11565.0,4,-38.092512920272576
20.633333333333443,57069.925107195886,11566.0,4,-39.092512920272576
20.65000000000011,57141.474576986395,11567.0,4,-40.092512920272576
20.666666666666774,57212.93686077524,11568.0,4,-41.092512920272576
20.68333333333344,57284.31274277204,11569.0,4,-42.092512920272576
20.700000000000106,57355.58414039659,11570.0,4,-43.092512920272576
20.71666666666677,57426.781584410455,11571.0,4,-44.092512920272576
20.733333333333437,57497.9455517229,11572.0,4,-45.092512920272576
20.750000000000103,57569.09580024137,11573.0,4,-46.092512920272576
20.76666666666677,57640.27916770458,11574.0,4,-47.092512920272576
20.783333333333434,57711.546383587665,11575.0,4,-48.092512920272576
20.8000000000001,57782.95454778302,11576.0,4,-49.092512920272576
20.816666666666766,57854.536158719784,11577.0,4,-50.092512920272576
20.83333333333343,57926.30931455161,11578.0,4,-51.092512920272576
20.850000000000097,57998.32293774228,11579.0,4,-52.092512920272576
20.866666666666763,58070.48390357338,11580.0,4,-53.092512920272576
20.88333333333343,58142.73828306288,11581.0,4,-54.092512920272576
20.900000000000095,58215.01591943229,11582.0,4,-55.092512920272576
20.91666666666676,58287.21832565062,11583.0,4,-56.092512920272576
20.933333333333426,58359.17690169502,11584.0,4,-57.092512920272576
20.95000000000009,58431.15860136741,11585.0,4,-58.092512920272576
20.966666666666757,58503.040288416356,11586.0,4,-59.092512920272576
20.983333333333423,58574.88642537527,11587.0,4,-60.092512920272576
21.00000000000009,58646.79814470236,11589.0,4,-62.092512920272576
21.016666666666755,58718.8811030678,11591.0,4,-64.09251292027258
21.03333333333342,58791.08801980323,11593.0,4,-66.09251292027258
21.050000000000086,58863.40496138903,11595.0,4,-68.09251292027258
21.06666666666675,58935.901089737425,11597.0,4,-70.09251292027258
21.083333333333417,59008.44313629434,11599.0,4,-72.09251292027258
21.100000000000083,59081.020018485004,11601.0,4,-74.09251292027258
21.11666666666675,59153.44954852524,11603.0,4,-76.09251292027258
21.133333333333415,59225.74131325973,11606.0,4,-79.09251292027258
21.15000000000008,59297.963328871665,11609.0,4,-82.09251292027258
21.166666666666746,59370.12406610433,11612.0,4,-85.09251292027258
21.18333333333341,59442.25675712561,11615.0,4,-88.09251292027258
21.200000000000077,59514.393186256486,11618.0,4,-91.09251292027258
21.216666666666743,59586.563688325106,11621.0,4,-94.09251292027258
21.23333333333341,59658.76890613598,11624.0,4,-97.09251292027258
21.250000000000075,59730.91664681259,11627.0,3,-100.09251292027258
21.26666666666674,59803.20802076784,11628.0,3,-101.09251292027258
21.283333333333406,59875.6206772767,11630.0,3,-103.09251292027258
21.30000000000007,59948.1839963164,11633.0,3,-106.09251292027258
21.316666666666737,60020.95662521734,11636.0,3,-109.09251292027258
21.333333333333403,60093.96538451389,11639.0,3,-112.09251292027258
21.35000000000007,60167.23611249992,11642.0,3,-115.09251292027258
21.366666666666735,60240.93694311827,11645.0,3,-118.09251292027258
21.3833333333334,60315.06018908258,11647.0,3,-120.09251292027258
21.400000000000066,60389.436101550666,11649.0,3,-122.09251292027258
21.416666666666732,60464.06144358171,11650.0,3,-123.09251292027258
21.433333333333398,60539.20790707067,11651.0,3,-124.09251292027258
21.450000000000063,60614.58346011273,11653.0,3,-126.09251292027258
21.46666666666673,60690.2109988339,11655.0,3,-128.09251292027258
21.483333333333395,60765.86952146357,11657.0,3,-130.09251292027258
21.50000000000006,60841.534395963085,11659.0,3,-132.09251292027258
21.516666666666726,60917.22689498689,11661.0,3,-134.09251292027258
21.533333333333392,60992.840391996724,11663.0,3,-136.09251292027258
21.550000000000058,61068.2876215232,11665.0,3,-138.09251292027258
21.566666666666723,61143.537808452835,11667.0,3,-140.09251292027258
21.58333333333339,61218.62812850519,11669.0,3,-142.09251292027258
21.600000000000055,61293.39402881906,11671.0,3,-144.09251292027258
21.61666666666672,61367.865037257885,11673.0,3,-146.09251292027258
21.633333333333386,61441.99647931562,11675.0,3,-148.09251292027258
21.650000000000052,61515.768621416246,11677.0,3,-150.09251292027258
21.666666666666718,61589.38959270774,11679.0,3,-152.09251292027258
21.683333333333383,61663.07727615355,11681.0,3,-154.09251292027258
21.70000000000005,61736.86509500134,11683.0,3,-156.09251292027258
21.716666666666715,61810.755036329,11685.0,3,-158.09251292027258
21.73333333333338,61884.69147596462,11687.0,2,-160.09251292027258
21.750000000000046,61958.50587685328,11688.0,2,-161.09251292027258
21.766666666666712,62032.30361623108,11689.0,2,-162.09251292027258
21.783333333333378,62105.996196584536,11690.0,2,-163.09251292027258
21.800000000000043,62179.57580674684,11691.0,2,-164.09251292027258
21.81666666666671,62253.2366311082,11692.0,2,-165.09251292027258
21.833333333333375,62326.881972431525,11693.0,2,-166.09251292027258
21.85000000000004,62400.430235327425,11694.0,2,-167.09251292027258
21.866666666666706,62473.82099402765,11695.0,2,-168.09251292027258
21.883333333333372,62547.14397218711,11695.0,2,-168.09251292027258
21.900000000000038,62620.0756364765,11696.0,2,-169.09251292027258
21.916666666666703,62692.65719604136,11697.0,2,-170.09251292027258
21.93333333333337,62765.02411122737,11697.0,2,-170.09251292027258
21.950000000000035,62837.12179819595,11698.0,2,-171.09251292027258
21.9666666666667,62908.9006830353,11699.0,1,-172.09251292027258
21.983333333333366,62980.366593626975,11699.0,1,-172.09251292027258
22.000000000000032,63051.47731855769,11700.0,1,-173.09251292027258
22.016666666666698,63122.3456389103,11701.0,1,-174.09251292027258
22.033333333333363,63193.16140186665,11702.0,0,-175.09251292027258
